reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk flu hosp rate change,1,2024-11-16,16,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,16,pmf,stable,0.8520000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,16,pmf,increase,0.115
2024-11-09,wk flu hosp rate change,2,2024-11-23,16,pmf,large_increase,0.031
2024-11-09,wk flu hosp rate change,2,2024-11-23,16,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,16,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,16,pmf,stable,0.8380000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,16,pmf,increase,0.102
2024-11-09,wk flu hosp rate change,3,2024-11-30,16,pmf,large_increase,0.058
2024-11-09,wk flu hosp rate change,3,2024-11-30,16,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,16,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,17,pmf,stable,0.9460000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,17,pmf,increase,0.051
2024-11-09,wk flu hosp rate change,0,2024-11-09,17,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,17,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,17,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,17,pmf,stable,0.9070000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,17,pmf,increase,0.084
2024-11-09,wk flu hosp rate change,1,2024-11-16,17,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,1,2024-11-16,17,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,17,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,17,pmf,stable,0.8550000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,17,pmf,increase,0.103
2024-11-09,wk flu hosp rate change,2,2024-11-23,17,pmf,large_increase,0.04
2024-11-09,wk flu hosp rate change,2,2024-11-23,17,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,17,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,17,pmf,stable,0.8210000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,17,pmf,increase,0.104
2024-11-09,wk flu hosp rate change,3,2024-11-30,17,pmf,large_increase,0.073
2024-11-09,wk flu hosp rate change,3,2024-11-30,17,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,17,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,18,pmf,stable,0.9270000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,18,pmf,increase,0.07
2024-11-09,wk flu hosp rate change,0,2024-11-09,18,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,18,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,18,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,18,pmf,stable,0.8860000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,18,pmf,increase,0.096
2024-11-09,wk flu hosp rate change,1,2024-11-16,18,pmf,large_increase,0.016
2024-11-09,wk flu hosp rate change,1,2024-11-16,18,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,18,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,18,pmf,stable,0.8430000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,18,pmf,increase,0.109
2024-11-09,wk flu hosp rate change,2,2024-11-23,18,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,2,2024-11-23,18,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,18,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,18,pmf,stable,0.8100000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,18,pmf,increase,0.112
2024-11-09,wk flu hosp rate change,3,2024-11-30,18,pmf,large_increase,0.076
2024-11-09,wk flu hosp rate change,3,2024-11-30,18,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,18,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,19,pmf,stable,0.8910000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,19,pmf,increase,0.102
2024-11-09,wk flu hosp rate change,0,2024-11-09,19,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,0,2024-11-09,19,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,19,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,19,pmf,stable,0.8630000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,19,pmf,increase,0.111
2024-11-09,wk flu hosp rate change,1,2024-11-16,19,pmf,large_increase,0.024
2024-11-09,wk flu hosp rate change,1,2024-11-16,19,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,19,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,19,pmf,stable,0.8040000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,19,pmf,increase,0.127
2024-11-09,wk flu hosp rate change,2,2024-11-23,19,pmf,large_increase,0.067
2024-11-09,wk flu hosp rate change,2,2024-11-23,19,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,19,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,19,pmf,stable,0.7780000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,19,pmf,increase,0.118
2024-11-09,wk flu hosp rate change,3,2024-11-30,19,pmf,large_increase,0.102
2024-11-09,wk flu hosp rate change,3,2024-11-30,19,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,19,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,20,pmf,stable,0.7500000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,20,pmf,increase,0.11
2024-11-09,wk flu hosp rate change,0,2024-11-09,20,pmf,large_increase,0.012
2024-11-09,wk flu hosp rate change,0,2024-11-09,20,pmf,decrease,0.127
2024-11-09,wk flu hosp rate change,0,2024-11-09,20,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,20,pmf,stable,0.8030000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,20,pmf,increase,0.144
2024-11-09,wk flu hosp rate change,1,2024-11-16,20,pmf,large_increase,0.051
2024-11-09,wk flu hosp rate change,1,2024-11-16,20,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,20,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,20,pmf,stable,0.7540000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,20,pmf,increase,0.124
2024-11-09,wk flu hosp rate change,2,2024-11-23,20,pmf,large_increase,0.12
2024-11-09,wk flu hosp rate change,2,2024-11-23,20,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,20,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,20,pmf,stable,0.7240000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,20,pmf,increase,0.095
2024-11-09,wk flu hosp rate change,3,2024-11-30,20,pmf,large_increase,0.179
2024-11-09,wk flu hosp rate change,3,2024-11-30,20,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,20,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,21,pmf,stable,0.9490000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,21,pmf,increase,0.048
2024-11-09,wk flu hosp rate change,0,2024-11-09,21,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,21,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,21,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,21,pmf,stable,0.9010000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,21,pmf,increase,0.086
2024-11-09,wk flu hosp rate change,1,2024-11-16,21,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,1,2024-11-16,21,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,21,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,21,pmf,stable,0.8580000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,21,pmf,increase,0.091
2024-11-09,wk flu hosp rate change,2,2024-11-23,21,pmf,large_increase,0.049
2024-11-09,wk flu hosp rate change,2,2024-11-23,21,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,21,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,21,pmf,stable,0.8260000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,21,pmf,increase,0.092
2024-11-09,wk flu hosp rate change,3,2024-11-30,21,pmf,large_increase,0.08
2024-11-09,wk flu hosp rate change,3,2024-11-30,21,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,21,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,22,pmf,stable,-0.0029999999999997815
2024-11-09,wk flu hosp rate change,0,2024-11-09,22,pmf,increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,22,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,22,pmf,decrease,1.0
2024-11-09,wk flu hosp rate change,0,2024-11-09,22,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,22,pmf,stable,0.1000000000000001
2024-11-09,wk flu hosp rate change,1,2024-11-16,22,pmf,increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,22,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,22,pmf,decrease,0.897
2024-11-09,wk flu hosp rate change,1,2024-11-16,22,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,22,pmf,stable,0.9960000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,22,pmf,increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,22,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,22,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,22,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,22,pmf,stable,0.9860000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,22,pmf,increase,0.011
2024-11-09,wk flu hosp rate change,3,2024-11-30,22,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,22,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,22,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,23,pmf,stable,0.9400000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,23,pmf,increase,0.057
2024-11-09,wk flu hosp rate change,0,2024-11-09,23,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,23,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,23,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,23,pmf,stable,0.9260000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,23,pmf,increase,0.071
2024-11-09,wk flu hosp rate change,1,2024-11-16,23,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,23,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,23,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,23,pmf,stable,0.9130000000000004
2024-11-09,wk flu hosp rate change,2,2024-11-23,23,pmf,increase,0.066
2024-11-09,wk flu hosp rate change,2,2024-11-23,23,pmf,large_increase,0.019
2024-11-09,wk flu hosp rate change,2,2024-11-23,23,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,23,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,stable,0.8870000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,increase,0.07
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,large_increase,0.041
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,23,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,stable,0.9080000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,increase,0.089
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,stable,0.9100000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,increase,0.086
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,stable,0.8970000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,increase,0.078
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,large_increase,0.023
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,stable,0.8760000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,increase,0.084
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,large_increase,0.038
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,24,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,stable,0.9370000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,increase,0.06
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,stable,0.9200000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,increase,0.061
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,large_increase,0.017
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,stable,0.8830000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,increase,0.08
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,large_increase,0.035
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,stable,0.8670000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,increase,0.075
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,large_increase,0.056
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,25,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,stable,0.9610000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,increase,0.036
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,stable,0.9620000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,increase,0.035
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,stable,0.9530000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,increase,0.04
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,stable,0.9470000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,increase,0.036
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,large_increase,0.015
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,26,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,stable,0.6530000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,increase,0.271
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,large_increase,0.074
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,stable,0.6720000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,increase,0.224
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,large_increase,0.102
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,stable,0.6600000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,increase,0.201
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,large_increase,0.137
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,stable,0.6440000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,increase,0.169
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,large_increase,0.185
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,27,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,stable,0.16300000000000017
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,increase,0.008
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,decrease,0.827
2024-11-09,wk flu hosp rate change,0,2024-11-09,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,stable,0.857
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,increase,0.03
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,decrease,0.111
2024-11-09,wk flu hosp rate change,1,2024-11-16,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,stable,0.9450000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,increase,0.052
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,stable,0.9160000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,increase,0.061
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_increase,0.021
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,28,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,stable,0.8980000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,increase,0.099
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,stable,0.8680000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,increase,0.1
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_increase,0.03
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,stable,0.8160000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,increase,0.122
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_increase,0.06
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,stable,0.7820000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,increase,0.129
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_increase,0.087
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,29,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,stable,0.9400000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,increase,0.057
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,stable,0.9320000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,increase,0.061
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,30,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,30,pmf,stable,0.9180000000000004
