reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,stable,0.9790000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,increase,0.018
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,stable,0.9630000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,increase,0.034
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,stable,0.8710000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,increase,0.121
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,large_increase,0.006
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,stable,0.8750000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,increase,0.105
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,large_increase,0.018
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,stable,0.8650000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,increase,0.1
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,large_increase,0.033
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,stable,0.8710000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,increase,0.084
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,large_increase,0.043
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,stable,0.9080000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,increase,0.089
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,stable,0.8930000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,increase,0.096
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,large_increase,0.009
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,stable,0.8470000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,increase,0.114
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,large_increase,0.037
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,stable,0.8320000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,increase,0.106
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,large_increase,0.06
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,stable,0.9840000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,increase,0.013
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,stable,0.9690000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,increase,0.028
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,stable,0.9910000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,increase,0.006
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,stable,0.9660000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,increase,0.031
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,stable,0.9590000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,increase,0.038
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,stable,0.9420000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,increase,0.045
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,large_increase,0.011
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,stable,0.9420000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,increase,0.041
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,large_increase,0.015
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,stable,0.9930000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,increase,0.004
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,stable,0.686
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,increase,0.262
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,large_increase,0.05
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,stable,0.7080000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,increase,0.222
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,large_increase,0.068
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,stable,0.7100000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,increase,0.193
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,large_increase,0.095
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,stable,0.7110000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,increase,0.171
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,large_increase,0.116
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,stable,0.9030000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,increase,0.094
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,stable,0.8770000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,increase,0.111
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,large_increase,0.01
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,stable,0.8450000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,increase,0.118
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,large_increase,0.035
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,stable,0.8310000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,increase,0.104
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,large_increase,0.063
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,stable,0.9690000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,increase,0.028
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,stable,0.9560000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,increase,0.041
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,stable,0.9370000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,increase,0.057
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,large_increase,0.004
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,stable,0.9200000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,increase,0.057
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,large_increase,0.021
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,stable,0.9670000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,increase,0.03
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,stable,0.9490000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,increase,0.048
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,stable,0.9230000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,increase,0.069
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,large_increase,0.006
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,stable,0.8920000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,increase,0.075
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,large_increase,0.031
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,stable,0.9640000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,increase,0.033
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,stable,0.9530000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,increase,0.044
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,stable,0.9240000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,increase,0.062
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,large_increase,0.012
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,19,pmf,stable,0.9010000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,19,pmf,increase,0.072
2024-10-19,wk flu hosp rate change,3,2024-11-09,19,pmf,large_increase,0.025
2024-10-19,wk flu hosp rate change,3,2024-11-09,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,20,pmf,stable,0.9950000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,20,pmf,increase,0.002
2024-10-19,wk flu hosp rate change,0,2024-10-19,20,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,20,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,20,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,20,pmf,stable,0.9710000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,20,pmf,increase,0.026
2024-10-19,wk flu hosp rate change,1,2024-10-26,20,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,20,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,20,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,20,pmf,stable,0.9360000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,20,pmf,increase,0.06
2024-10-19,wk flu hosp rate change,2,2024-11-02,20,pmf,large_increase,0.002
2024-10-19,wk flu hosp rate change,2,2024-11-02,20,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,20,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,20,pmf,stable,0.9120000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,20,pmf,increase,0.057
2024-10-19,wk flu hosp rate change,3,2024-11-09,20,pmf,large_increase,0.029
2024-10-19,wk flu hosp rate change,3,2024-11-09,20,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,20,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,21,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,21,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,21,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,21,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,21,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,21,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,1,2024-10-26,21,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,21,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,21,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,21,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,21,pmf,stable,0.9780000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,21,pmf,increase,0.019
2024-10-19,wk flu hosp rate change,2,2024-11-02,21,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,21,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,21,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,21,pmf,stable,0.9640000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,21,pmf,increase,0.028
2024-10-19,wk flu hosp rate change,3,2024-11-09,21,pmf,large_increase,0.006
2024-10-19,wk flu hosp rate change,3,2024-11-09,21,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,21,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,22,pmf,stable,0.9960000000000004
2024-10-19,wk flu hosp rate change,0,2024-10-19,22,pmf,increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,22,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,22,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,22,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,22,pmf,stable,0.9960000000000004
