reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.15,139.361
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.2,182.124
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.25,217.12
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.3,255.986
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.35,295.829
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.4,330.25
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.45,371.059
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.5,406.187
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.55,442.209
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.6,466.3
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.65,502.538
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.7,547.165
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.75,591.456
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.8,640.678
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.85,710.783
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.9,809.006
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.95,961.344
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.975,1115.626
2024-12-07,wk inc flu hosp,1,2024-12-14,72,quantile,0.99,1388.622
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.01,12.033
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.025,23.225
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.05,36.176
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.1,65.376
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.15,104.167
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.2,146.581
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.25,189.27
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.3,237.92
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.35,283.616
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.4,324.765
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.45,369.533
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.5,406.335
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.55,437.761
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.6,474.645
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.65,512.193
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.7,545.357
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.75,588.176
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.8,629.387
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.85,681.336
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.9,758.494
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.95,933.126
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.975,1138.236
2024-12-07,wk inc flu hosp,2,2024-12-21,72,quantile,0.99,1302.472
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.01,4.031
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.025,10.04
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.05,18.271
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.1,40.81
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.15,72.579
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.2,105.906
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.25,133.336
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.3,163.787
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.35,193.749
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.4,226.496
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.45,252.993
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.5,279.247
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.55,299.532
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.6,326.412
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.65,351.866
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.7,381.356
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.75,415.359
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.8,445.116
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.85,482.082
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.9,532.819
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.95,629.767
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.975,692.909
2024-12-07,wk inc flu hosp,3,2024-12-28,72,quantile,0.99,869.586
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.01,252.062
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.025,432.02
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.05,687.471
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.1,1069.893
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.15,1414.057
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.2,1785.338
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.25,2167.943
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.3,2627.739
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.35,3108.353
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.4,3523.413
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.45,3904.857
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.5,4396.036
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.55,4726.343
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.6,5191.728
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.65,5734.861
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.7,6242.959
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.75,7062.906
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.8,8209.44
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.85,10035.054
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.9,12543.438
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.95,16322.607
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.975,19998.314
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.99,23301.365
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.01,69.954
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.025,178.267
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.05,261.437
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.1,496.397
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.15,701.164
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.2,1003.98
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.25,1447.902
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.3,1804.389
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.35,2425.16
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.4,2941.309
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.45,3624.696
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.5,4359.103
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.55,5051.459
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.6,5680.799
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.65,6707.843
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.7,7694.684
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.75,8711.993
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.8,10553.64
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.85,13959.933
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.9,19311.151
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.95,25959.592
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.975,34220.446
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.99,45447.087
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.01,12.377
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.025,52.457
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.05,94.833
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.1,228.192
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.15,385.728
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.2,661.671
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.25,939.333
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.3,1423.316
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.35,1975.777
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.4,2728.061
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.45,3593.491
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.5,4728.767
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.55,5562.463
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.6,6929.379
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.65,8143.432
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.7,9659.344
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.75,12122.742
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.8,15335.555
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.85,21942.128
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.9,31144.113
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.95,47160.656
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.975,62747.026
2024-12-07,wk inc flu hosp,2,2024-12-21,US,quantile,0.99,85596.542
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.01,2.259
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.025,13.137
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.05,33.087
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.1,90.374
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.15,211.797
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.2,375.532
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.25,619.795
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.3,1038.093
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.35,1664.185
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.4,2345.305
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.45,3387.001
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.5,4714.741
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.55,5775.226
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.6,7229.375
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.65,8926.291
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.7,11358.162
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.75,14352.767
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.8,18374.225
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.85,26978.89
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.9,36205.669
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.95,57540.329
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.975,77548.937
2024-12-07,wk inc flu hosp,3,2024-12-28,US,quantile,0.99,96213.647
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,stable,0.1900000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,increase,0.269
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,large_increase,0.28
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,decrease,0.26
2024-12-07,wk flu hosp rate change,0,2024-12-07,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,stable,0.1830000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,increase,0.238
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,large_increase,0.378
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,decrease,0.2
2024-12-07,wk flu hosp rate change,1,2024-12-14,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,stable,0.1790000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,increase,0.19
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_increase,0.478
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,decrease,0.152
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,stable,0.2200000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,increase,0.153
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_increase,0.527
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,decrease,0.099
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,stable,0.6830000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,increase,0.297
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_increase,0.018
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,stable,0.8470000000000003
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,increase,0.145
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_increase,0.006
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,stable,0.9070000000000004
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,increase,0.082
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_increase,0.009
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,stable,0.9430000000000004
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,increase,0.046
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_increase,0.009
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.072
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0.129
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.237
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0.184
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,0.378
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.094
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0.149
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.143
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0.254
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.36
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.094
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0.126
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.07
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0.333
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.377
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.082
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0.058
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0.424
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.42
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,stable,0.6270000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,increase,0.203
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_increase,0.058
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,decrease,0.111
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,stable,0.7420000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,increase,0.186
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_increase,0.07
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,stable,0.7130000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,increase,0.173
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_increase,0.112
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,stable,0.7190000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,increase,0.149
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_increase,0.13
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.1410000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0.197
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.126
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,0.535
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.1470000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0.2
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.159
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0.493
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.16700000000000012
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0.193
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.182
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0.457
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.2190000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0.175
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.18
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0.425
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,stable,0.19200000000000012
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,increase,0.171
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_increase,0.049
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,decrease,0.587
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,stable,0.2170000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,increase,0.17
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_increase,0.066
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,decrease,0.546
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,stable,0.2380000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,increase,0.162
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_increase,0.096
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,decrease,0.503
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,stable,0.4190000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,increase,0.14
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_increase,0.103
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,decrease,0.337
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,stable,0.8340000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,increase,0.155
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_increase,0.009
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,stable,0.8310000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,increase,0.149
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_increase,0.018
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,stable,0.8110000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,increase,0.143
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_increase,0.044
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,stable,0.8090000000000003
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,increase,0.133
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_increase,0.056
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,stable,0.16499999999999992
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,increase,0.238
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_increase,0.224
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,decrease,0.372
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,stable,0.15900000000000014
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,increase,0.216
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_increase,0.326
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,decrease,0.298
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,stable,0.15800000000000025
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,increase,0.16
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_increase,0.428
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,decrease,0.253
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,stable,0.19900000000000012
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,increase,0.116
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_increase,0.491
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,decrease,0.193
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,stable,0.29000000000000037
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,increase,0.252
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_increase,0.107
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,decrease,0.35
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,stable,0.32000000000000006
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,increase,0.231
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_increase,0.14
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,decrease,0.308
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,stable,0.4700000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,increase,0.195
