reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_decrease,0.998
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,stable,1.1015494072452725e-16
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,decrease,0.005
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_decrease,0.973
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,stable,0.00500000000000011
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,increase,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,decrease,0.007
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_decrease,0.983
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,stable,0.005
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_increase,0.021
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,decrease,0.022
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_decrease,0.949
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_increase,0.008
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,decrease,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_decrease,0.979
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,stable,0.00200000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,increase,0.002
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,decrease,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_decrease,0.988
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,stable,0.003999999999999888
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_increase,0.021
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,decrease,0.035
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_decrease,0.928
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,increase,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,decrease,0.013
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_decrease,0.98
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,decrease,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_decrease,0.996
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,stable,0.004
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_increase,0.042
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,decrease,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_decrease,0.936
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,stable,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,increase,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_increase,0.014
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,decrease,0.005
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_decrease,0.969
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,stable,0.00900000000000011
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,decrease,0.04
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_decrease,0.944
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,stable,0.0029999999999999983
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,decrease,0.045
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_decrease,0.95
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,decrease,0.039
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_decrease,0.961
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,decrease,0.049
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_decrease,0.951
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,stable,0.007000000000000093
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,increase,0.022
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_increase,0.03
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,decrease,0.047
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_decrease,0.894
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,stable,0.0010000000000001102
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_increase,0.02
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,decrease,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_decrease,0.97
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,stable,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,increase,0.002
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_increase,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,decrease,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_decrease,0.985
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,stable,0.006
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,increase,0.007
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_increase,0.029
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,decrease,0.03
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_decrease,0.928
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,stable,1.1015494072452725e-16
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_increase,0.016
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,decrease,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_decrease,0.977
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,stable,0.00500000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,decrease,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_decrease,0.987
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,stable,0.003
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_increase,0.034
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,decrease,0.008
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_decrease,0.949
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,stable,1.1015494072452725e-16
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_increase,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,decrease,0.005
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_decrease,0.98
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,decrease,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_decrease,0.994
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,stable,0.016
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,increase,0.023
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_increase,0.038
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,decrease,0.072
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_decrease,0.851
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,stable,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_increase,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,decrease,0.029
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_decrease,0.949
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,stable,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,decrease,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_decrease,0.984
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,decrease,0.002
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_decrease,0.998
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,stable,0.007
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_increase,0.018
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,decrease,0.029
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_decrease,0.937
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,decrease,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_decrease,0.975
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,stable,0.00500000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,decrease,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,27,pmf,large_decrease,0.981
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,decrease,0.017
2025-02-22,wk flu hosp rate change,3,2025-03-15,27,pmf,large_decrease,0.983
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,stable,0.03099999999999989
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,increase,0.027
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,decrease,0.154
2025-02-22,wk flu hosp rate change,0,2025-02-22,28,pmf,large_decrease,0.755
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,stable,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,increase,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,decrease,0.041
2025-02-22,wk flu hosp rate change,1,2025-03-01,28,pmf,large_decrease,0.943
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,stable,0.00500000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,increase,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,decrease,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,28,pmf,large_decrease,0.97
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,decrease,0.015
2025-02-22,wk flu hosp rate change,3,2025-03-15,28,pmf,large_decrease,0.985
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,stable,0.005
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,decrease,0.031
2025-02-22,wk flu hosp rate change,0,2025-02-22,29,pmf,large_decrease,0.924
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,increase,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,large_increase,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,decrease,0.011
2025-02-22,wk flu hosp rate change,1,2025-03-01,29,pmf,large_decrease,0.98
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,stable,0.0009999999999999983
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,decrease,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,29,pmf,large_decrease,0.989
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,29,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,stable,0.03499999999999996
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,increase,0.042
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,large_increase,0.048
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,decrease,0.104
2025-02-22,wk flu hosp rate change,0,2025-02-22,30,pmf,large_decrease,0.771
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,stable,0.006999999999999996
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,large_increase,0.02
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,decrease,0.048
2025-02-22,wk flu hosp rate change,1,2025-03-01,30,pmf,large_decrease,0.919
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,stable,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,large_increase,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,decrease,0.012
2025-02-22,wk flu hosp rate change,2,2025-03-08,30,pmf,large_decrease,0.97
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,decrease,0.016
2025-02-22,wk flu hosp rate change,3,2025-03-15,30,pmf,large_decrease,0.984
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,stable,0.0070000000000001086
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,increase,0.01
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,large_increase,0.019
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,decrease,0.014
2025-02-22,wk flu hosp rate change,0,2025-02-22,31,pmf,large_decrease,0.95
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,stable,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,decrease,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,31,pmf,large_decrease,0.985
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,stable,0.0009999999999999983
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,decrease,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,31,pmf,large_decrease,0.99
