reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,decrease,0.245
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,stable,0.19800000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,increase,0.2
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_increase,0.082
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,decrease,0.519
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,stable,0.2190000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,increase,0.224
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_increase,0.132
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,decrease,0.424
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,stable,0.2520000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,increase,0.197
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_increase,0.151
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,decrease,0.399
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,stable,0.33500000000000013
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,increase,0.186
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_increase,0.176
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,decrease,0.302
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,stable,0.09699999999999995
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,increase,0.129
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_increase,0.319
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,decrease,0.207
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_decrease,0.248
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,stable,0.072
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,increase,0.174
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_increase,0.382
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,decrease,0.241
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_decrease,0.131
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,stable,0.084
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,increase,0.16
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_increase,0.387
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,decrease,0.306
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_decrease,0.063
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,stable,0.10700000000000011
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,increase,0.177
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_increase,0.34
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,decrease,0.375
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,stable,0.19900000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,increase,0.206
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,large_increase,0.133
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,decrease,0.461
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,stable,0.20200000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,increase,0.207
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,large_increase,0.18
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,decrease,0.41
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,stable,0.2120000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,increase,0.173
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,large_increase,0.229
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,decrease,0.385
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,stable,0.2490000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,increase,0.151
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,large_increase,0.253
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,decrease,0.346
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,stable,0.4830000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,increase,0.204
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,large_increase,0.041
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,decrease,0.271
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,stable,0.5960000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,increase,0.178
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,decrease,0.169
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,stable,0.7490000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,increase,0.164
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,large_increase,0.085
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,stable,0.7560000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,increase,0.142
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,large_increase,0.1
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,stable,0.8110000000000004
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,increase,0.166
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,stable,0.8170000000000003
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,increase,0.147
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,large_increase,0.034
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,stable,0.8020000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,increase,0.14
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,stable,0.8030000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,increase,0.123
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,large_increase,0.072
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,stable,0.27500000000000013
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,increase,0.433
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,large_increase,0.171
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,decrease,0.12
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,stable,0.4700000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,increase,0.361
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,large_increase,0.075
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,decrease,0.093
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,stable,0.6430000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,increase,0.288
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,large_increase,0.056
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,decrease,0.012
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,stable,0.7270000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,increase,0.216
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,large_increase,0.055
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,stable,0.2910000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,increase,0.244
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,large_increase,0.149
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,decrease,0.315
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,stable,0.3180000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,increase,0.233
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,large_increase,0.19
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,decrease,0.258
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,stable,0.4250000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,increase,0.202
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,large_increase,0.223
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,decrease,0.149
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,stable,0.5740000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,increase,0.164
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,large_increase,0.26
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,stable,0.1410000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,increase,0.212
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,large_increase,0.222
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,decrease,0.41
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,large_decrease,0.015
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,stable,0.13300000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,increase,0.194
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,large_increase,0.281
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,decrease,0.391
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,stable,0.1500000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,increase,0.172
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,large_increase,0.291
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,decrease,0.386
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,stable,0.1740000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,increase,0.154
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,large_increase,0.306
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,decrease,0.365
2024-12-14,wk flu hosp rate change,3,2025-01-04,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,stable,0.2610000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,increase,0.23
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,large_increase,0.091
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,decrease,0.417
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,stable,0.27700000000000014
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,increase,0.251
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,large_increase,0.102
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,decrease,0.369
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,stable,0.3020000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,increase,0.246
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,large_increase,0.106
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,decrease,0.345
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,stable,0.4070000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,increase,0.227
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_increase,0.093
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,decrease,0.272
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,stable,0.30500000000000005
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,increase,0.209
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_increase,0.094
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,decrease,0.391
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,stable,0.31800000000000006
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,increase,0.209
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_increase,0.136
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,decrease,0.336
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,stable,0.4600000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,increase,0.208
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_increase,0.173
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,decrease,0.158
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,stable,0.6140000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,increase,0.144
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_increase,0.24
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,stable,0.33700000000000013
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,increase,0.171
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_increase,0.063
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,decrease,0.428
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,stable,0.3680000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,increase,0.203
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_increase,0.129
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,decrease,0.299
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,stable,0.4970000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,increase,0.193
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_increase,0.182
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,decrease,0.127
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,stable,0.6160000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,increase,0.16
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_increase,0.222
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,stable,0.7980000000000003
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,increase,0.184
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,large_increase,0.016
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,stable,0.8300000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,increase,0.138
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,large_increase,0.03
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,stable,0.8320000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,increase,0.116
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,large_increase,0.05
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,stable,0.8350000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,increase,0.106
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,large_increase,0.057
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,46,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,stable,0.2130000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,increase,0.233
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,large_increase,0.141
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,decrease,0.412
2024-12-14,wk flu hosp rate change,0,2024-12-14,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,stable,0.2350000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,increase,0.242
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,large_increase,0.163
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,decrease,0.359
2024-12-14,wk flu hosp rate change,1,2024-12-21,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,stable,0.2530000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,increase,0.231
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,large_increase,0.169
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,decrease,0.346
2024-12-14,wk flu hosp rate change,2,2024-12-28,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,stable,0.3310000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,increase,0.209
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,large_increase,0.166
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,decrease,0.293
2024-12-14,wk flu hosp rate change,3,2025-01-04,47,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,stable,0.1420000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,increase,0.248
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,large_increase,0.345
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,decrease,0.264
2024-12-14,wk flu hosp rate change,0,2024-12-14,48,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,stable,0.13700000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,increase,0.221
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,large_increase,0.405
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,decrease,0.236
2024-12-14,wk flu hosp rate change,1,2024-12-21,48,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,stable,0.1530000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,48,pmf,increase,0.197
