reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,increase,0.004
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,large_increase,0.003
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,decrease,0.018
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,large_decrease,0.972
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,stable,0.0029999999999999983
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,decrease,0.013
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,large_decrease,0.982
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,stable,0.092
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,increase,0.146
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,large_increase,0.205
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,decrease,0.202
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,large_decrease,0.355
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,stable,0.12
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,increase,0.145
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,large_increase,0.106
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,decrease,0.313
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,large_decrease,0.316
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,stable,0.1
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,increase,0.081
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,large_increase,0.039
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,decrease,0.424
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,large_decrease,0.356
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,stable,0.062
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,increase,0.037
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,large_increase,0.003
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,decrease,0.525
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,large_decrease,0.373
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,stable,0.04
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,increase,0.052
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,large_increase,0.063
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,decrease,0.161
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,large_decrease,0.684
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,stable,0.025
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,increase,0.015
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,large_increase,0.02
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,decrease,0.157
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,large_decrease,0.783
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,stable,0.011
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,increase,0.005
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,large_increase,0.007
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,decrease,0.095
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,large_decrease,0.882
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,stable,0.003999999999999888
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,increase,0.006
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,decrease,0.064
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,large_decrease,0.925
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,stable,0.066
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,increase,0.103
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,large_increase,0.116
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,decrease,0.2
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,large_decrease,0.515
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,stable,0.05
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,increase,0.032
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,large_increase,0.024
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,decrease,0.263
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,large_decrease,0.631
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,stable,0.017
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,increase,0.007
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,large_increase,0.015
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,decrease,0.204
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,large_decrease,0.757
2025-01-25,wk flu hosp rate change,3,2025-02-15,08,pmf,stable,0.01
2025-01-25,wk flu hosp rate change,3,2025-02-15,08,pmf,increase,0.006
2025-01-25,wk flu hosp rate change,3,2025-02-15,08,pmf,large_increase,0.003
2025-01-25,wk flu hosp rate change,3,2025-02-15,08,pmf,decrease,0.158
2025-01-25,wk flu hosp rate change,3,2025-02-15,08,pmf,large_decrease,0.823
2025-01-25,wk flu hosp rate change,0,2025-01-25,09,pmf,stable,0.050000000000000114
2025-01-25,wk flu hosp rate change,0,2025-01-25,09,pmf,increase,0.119
2025-01-25,wk flu hosp rate change,0,2025-01-25,09,pmf,large_increase,0.469
2025-01-25,wk flu hosp rate change,0,2025-01-25,09,pmf,decrease,0.134
2025-01-25,wk flu hosp rate change,0,2025-01-25,09,pmf,large_decrease,0.228
2025-01-25,wk flu hosp rate change,1,2025-02-01,09,pmf,stable,0.07700000000000011
2025-01-25,wk flu hosp rate change,1,2025-02-01,09,pmf,increase,0.163
2025-01-25,wk flu hosp rate change,1,2025-02-01,09,pmf,large_increase,0.346
2025-01-25,wk flu hosp rate change,1,2025-02-01,09,pmf,decrease,0.206
2025-01-25,wk flu hosp rate change,1,2025-02-01,09,pmf,large_decrease,0.208
2025-01-25,wk flu hosp rate change,2,2025-02-08,09,pmf,stable,0.123
2025-01-25,wk flu hosp rate change,2,2025-02-08,09,pmf,increase,0.164
2025-01-25,wk flu hosp rate change,2,2025-02-08,09,pmf,large_increase,0.206
2025-01-25,wk flu hosp rate change,2,2025-02-08,09,pmf,decrease,0.28
2025-01-25,wk flu hosp rate change,2,2025-02-08,09,pmf,large_decrease,0.227
2025-01-25,wk flu hosp rate change,3,2025-02-15,09,pmf,stable,0.126
2025-01-25,wk flu hosp rate change,3,2025-02-15,09,pmf,increase,0.121
2025-01-25,wk flu hosp rate change,3,2025-02-15,09,pmf,large_increase,0.068
2025-01-25,wk flu hosp rate change,3,2025-02-15,09,pmf,decrease,0.434
2025-01-25,wk flu hosp rate change,3,2025-02-15,09,pmf,large_decrease,0.251
2025-01-25,wk flu hosp rate change,0,2025-01-25,10,pmf,stable,0.06599999999999995
2025-01-25,wk flu hosp rate change,0,2025-01-25,10,pmf,increase,0.117
2025-01-25,wk flu hosp rate change,0,2025-01-25,10,pmf,large_increase,0.17
2025-01-25,wk flu hosp rate change,0,2025-01-25,10,pmf,decrease,0.232
2025-01-25,wk flu hosp rate change,0,2025-01-25,10,pmf,large_decrease,0.415
2025-01-25,wk flu hosp rate change,1,2025-02-01,10,pmf,stable,0.06499999999999995
2025-01-25,wk flu hosp rate change,1,2025-02-01,10,pmf,increase,0.069
2025-01-25,wk flu hosp rate change,1,2025-02-01,10,pmf,large_increase,0.04
2025-01-25,wk flu hosp rate change,1,2025-02-01,10,pmf,decrease,0.345
2025-01-25,wk flu hosp rate change,1,2025-02-01,10,pmf,large_decrease,0.481
2025-01-25,wk flu hosp rate change,2,2025-02-08,10,pmf,stable,0.0390000000000001
2025-01-25,wk flu hosp rate change,2,2025-02-08,10,pmf,increase,0.022
2025-01-25,wk flu hosp rate change,2,2025-02-08,10,pmf,large_increase,0.012
2025-01-25,wk flu hosp rate change,2,2025-02-08,10,pmf,decrease,0.403
2025-01-25,wk flu hosp rate change,2,2025-02-08,10,pmf,large_decrease,0.524
2025-01-25,wk flu hosp rate change,3,2025-02-15,10,pmf,stable,0.010999999999999888
2025-01-25,wk flu hosp rate change,3,2025-02-15,10,pmf,increase,0.016
2025-01-25,wk flu hosp rate change,3,2025-02-15,10,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,10,pmf,decrease,0.468
2025-01-25,wk flu hosp rate change,3,2025-02-15,10,pmf,large_decrease,0.504
2025-01-25,wk flu hosp rate change,0,2025-01-25,11,pmf,stable,0.059
2025-01-25,wk flu hosp rate change,0,2025-01-25,11,pmf,increase,0.136
2025-01-25,wk flu hosp rate change,0,2025-01-25,11,pmf,large_increase,0.335
2025-01-25,wk flu hosp rate change,0,2025-01-25,11,pmf,decrease,0.153
2025-01-25,wk flu hosp rate change,0,2025-01-25,11,pmf,large_decrease,0.317
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,stable,0.10600000000000004
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,increase,0.188
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,large_increase,0.115
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,decrease,0.258
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,large_decrease,0.333
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,stable,0.091
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,increase,0.074
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,large_increase,0.031
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,decrease,0.413
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,large_decrease,0.391
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,stable,0.03699999999999987
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,increase,0.024
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,large_increase,0.005
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,decrease,0.408
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,large_decrease,0.526
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,stable,0.057
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,increase,0.086
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,large_increase,0.1
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,decrease,0.149
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,large_decrease,0.608
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,stable,0.029
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,increase,0.032
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,large_increase,0.032
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,decrease,0.16
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,large_decrease,0.747
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,stable,0.012
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,increase,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,large_increase,0.009
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,decrease,0.096
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,large_decrease,0.864
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,stable,0.008999999999999998
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,decrease,0.057
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,large_decrease,0.932
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,stable,0.056
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,increase,0.128
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,large_increase,0.2
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,decrease,0.196
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,large_decrease,0.42
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,stable,0.075
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,increase,0.085
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,large_increase,0.075
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,decrease,0.273
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,large_decrease,0.492
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,stable,0.05
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,increase,0.036
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,large_increase,0.024
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,decrease,0.276
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,large_decrease,0.614
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,stable,0.02500000000000011
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,decrease,0.234
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,large_decrease,0.727
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,stable,0.0870000000000001
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,increase,0.134
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,large_increase,0.109
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,decrease,0.202
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,large_decrease,0.468
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,stable,0.07399999999999987
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,increase,0.056
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,decrease,0.37
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,large_decrease,0.481
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,stable,0.023
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,large_increase,0.014
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,decrease,0.431
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,large_decrease,0.519
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,stable,0.016
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,increase,0.009
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,large_increase,0.002
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,decrease,0.5
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,large_decrease,0.473
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,stable,0.028999999999999873
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,increase,0.025
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,large_increase,0.023
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,decrease,0.164
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,large_decrease,0.759
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,stable,0.003
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,increase,0.005
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,large_increase,0.015
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,decrease,0.101
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,large_decrease,0.876
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,stable,0.001
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,increase,0.001
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,large_increase,0.012
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,decrease,0.065
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,large_decrease,0.921
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,stable,0.002
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,increase,0.007
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,decrease,0.065
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,large_decrease,0.925
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,stable,0.046
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,increase,0.114
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,large_increase,0.163
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,decrease,0.165
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,large_decrease,0.512
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,stable,0.037
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,increase,0.042
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,decrease,0.172
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,large_decrease,0.73
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,stable,0.006
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,increase,0.004
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,large_increase,0.005
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,decrease,0.082
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,large_decrease,0.903
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,stable,0.0019999999999999983
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,decrease,0.032
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,large_decrease,0.964
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,stable,0.05400000000000011
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,increase,0.126
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,large_increase,0.142
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,decrease,0.209
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,large_decrease,0.469
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,stable,0.048
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,increase,0.055
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,large_increase,0.04
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,decrease,0.273
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,large_decrease,0.584
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,stable,0.015
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,increase,0.022
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,large_increase,0.016
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,decrease,0.228
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,large_decrease,0.719
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,stable,0.004999999999999888
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,increase,0.015
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,decrease,0.18
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,large_decrease,0.799
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,stable,0.068
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,increase,0.133
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,large_increase,0.337
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,decrease,0.146
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,large_decrease,0.316
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,stable,0.096
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,increase,0.175
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,large_increase,0.155
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,decrease,0.236
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,large_decrease,0.338
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,stable,0.073
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,increase,0.097
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,large_increase,0.053
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,decrease,0.378
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,large_decrease,0.399
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,stable,0.062
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,increase,0.04
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,large_increase,0.01
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,decrease,0.423
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,large_decrease,0.465
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,stable,0.06599999999999999
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,increase,0.09
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,large_increase,0.102
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,decrease,0.221
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,large_decrease,0.521
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,stable,0.038
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,increase,0.042
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,large_increase,0.015
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,decrease,0.259
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,large_decrease,0.646
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,stable,0.021
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,increase,0.01
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,large_increase,0.005
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,decrease,0.2
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,large_decrease,0.764
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,stable,0.005999999999999888
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,increase,0.003
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,decrease,0.19
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,large_decrease,0.8
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,stable,0.061
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,increase,0.093
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,large_increase,0.157
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,decrease,0.166
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,large_decrease,0.523
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,stable,0.041
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,increase,0.051
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,large_increase,0.028
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,decrease,0.189
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,large_decrease,0.691
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,stable,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,increase,0.015
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,large_increase,0.005
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,decrease,0.125
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,large_decrease,0.836
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,stable,0.004999999999999888
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,increase,0.001
