reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,38,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,39,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,40,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,stable,0.22400000000000012
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,decrease,0.773
2025-05-17,wk flu hosp rate change,0,2025-05-17,41,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,41,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,41,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,41,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,stable,-0.0020000000000001137
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,decrease,0.886
2025-05-17,wk flu hosp rate change,0,2025-05-17,42,pmf,large_decrease,0.114
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,stable,-0.0029999999999997815
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,decrease,1.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,42,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,stable,-0.0029999999999997815
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,decrease,1.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,42,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,stable,-0.0009999999999998916
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,decrease,0.998
2025-05-17,wk flu hosp rate change,3,2025-06-07,42,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,stable,0.9950000000000003
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,increase,0.002
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,44,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,44,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,44,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,44,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,45,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,45,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,45,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,45,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,46,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,46,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,46,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,46,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,stable,0.3220000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,decrease,0.675
2025-05-17,wk flu hosp rate change,0,2025-05-17,47,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,47,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,47,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,47,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,stable,0.11200000000000011
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,decrease,0.885
2025-05-17,wk flu hosp rate change,0,2025-05-17,48,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,stable,0.9390000000000001
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,decrease,0.058
2025-05-17,wk flu hosp rate change,1,2025-05-24,48,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,48,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,48,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,stable,0.658
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,increase,0.015
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,decrease,0.325
2025-05-17,wk flu hosp rate change,0,2025-05-17,49,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,stable,0.9930000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,increase,0.004
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,49,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,stable,0.9900000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,increase,0.007
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,49,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,stable,0.9890000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,increase,0.008
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,49,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,stable,0.9570000000000003
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,increase,0.04
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,50,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,50,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,50,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,50,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,50,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,50,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,50,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,50,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,51,pmf,stable,0.4510000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,51,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,51,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,51,pmf,decrease,0.546
2025-05-17,wk flu hosp rate change,0,2025-05-17,51,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,51,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,51,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,51,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,51,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,51,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,51,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,51,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,51,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,51,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,51,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,51,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,51,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,51,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,51,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,51,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,53,pmf,stable,0.16100000000000012
2025-05-17,wk flu hosp rate change,0,2025-05-17,53,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,53,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,53,pmf,decrease,0.836
2025-05-17,wk flu hosp rate change,0,2025-05-17,53,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,53,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,53,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,53,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,53,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,53,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,53,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,53,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,53,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,53,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,53,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,53,pmf,stable,0.9960000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,53,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,53,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,53,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,53,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,54,pmf,stable,0.7420000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,54,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,54,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,54,pmf,decrease,0.255
2025-05-17,wk flu hosp rate change,0,2025-05-17,54,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,54,pmf,stable,0.9960000000000004
