reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.1,1987.79
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.15,2255.22
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.2,2477.577
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.25,2676.232
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.3,2834.565
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.35,3002.67
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.4,3148.971
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.45,3323.976
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.5,3455.429
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.55,3616.548
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.6,3773.855
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.65,3904.352
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.7,4057.976
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.75,4290.137
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.8,4497.222
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.85,4816.338
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.9,5395.563
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.95,6323.613
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.975,7870.674
2025-04-05,wk inc flu hosp,0,2025-04-05,US,quantile,0.99,10652.45
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.01,378.043
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.025,538.669
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.05,642.458
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.1,838.994
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.15,962.648
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.2,1105.413
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.25,1232.808
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.3,1362.862
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.35,1465.872
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.4,1540.357
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.45,1646.587
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.5,1731.078
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.55,1835.994
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.6,1926.277
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.65,2053.79
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.7,2200.289
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.75,2324.939
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.8,2491.864
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.85,2690.162
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.9,3160.584
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.95,3998.363
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.975,6304.314
2025-04-05,wk inc flu hosp,1,2025-04-12,US,quantile,0.99,8451.821
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.01,124.107
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.025,177.006
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.05,239.457
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.1,320.386
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.15,389.555
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.2,455.713
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.25,533.953
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.3,603.308
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.35,664.897
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.4,710.512
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.45,755.662
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.5,808.098
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.55,871.854
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.6,928.982
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.65,1007.975
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.7,1104.75
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.75,1219.431
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.8,1310.601
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.85,1472.621
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.9,1712.42
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.95,2363.213
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.975,4221.4
2025-04-05,wk inc flu hosp,2,2025-04-19,US,quantile,0.99,6961.373
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.01,30.707
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.025,57.996
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.05,83.056
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.1,120.328
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.15,156.572
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.2,190.318
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.25,225.865
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.3,262.522
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.35,292.333
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.4,314.606
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.45,343.7
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.5,379.385
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.55,407.393
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.6,450.715
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.65,493.17
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.7,549.964
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.75,633.012
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.8,716.145
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.85,793.693
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.9,946.882
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.95,1299.647
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.975,2342.978
2025-04-05,wk inc flu hosp,3,2025-04-26,US,quantile,0.99,5188.352
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,stable,0.032
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,increase,0.036
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,decrease,0.393
2025-04-05,wk flu hosp rate change,0,2025-04-05,01,pmf,large_decrease,0.537
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,stable,0.02700000000000011
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,increase,0.016
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,decrease,0.949
2025-04-05,wk flu hosp rate change,1,2025-04-12,01,pmf,large_decrease,0.007
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,stable,0.02600000000000022
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,increase,0.002
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,decrease,0.97
2025-04-05,wk flu hosp rate change,2,2025-04-19,01,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,stable,0.01700000000000011
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,decrease,0.98
2025-04-05,wk flu hosp rate change,3,2025-04-26,01,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,stable,0.032999999999999974
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,increase,0.021
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,large_increase,0.012
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,decrease,0.43
2025-04-05,wk flu hosp rate change,0,2025-04-05,02,pmf,large_decrease,0.504
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,stable,0.011999999999999955
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,large_increase,0.009
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,decrease,0.878
2025-04-05,wk flu hosp rate change,1,2025-04-12,02,pmf,large_decrease,0.096
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,stable,0.003000000000000211
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,large_increase,0.011
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,decrease,0.98
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,stable,0.0030000000000001085
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,decrease,0.984
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,stable,0.065
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,increase,0.028
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,decrease,0.683
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_decrease,0.216
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,stable,0.03700000000000011
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,increase,0.017
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,decrease,0.942
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,stable,0.02200000000000011
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,increase,0.01
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,decrease,0.962
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,stable,0.01500000000000011
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,decrease,0.974
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,stable,0.017999999999999888
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,increase,0.029
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,decrease,0.561
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_decrease,0.391
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,stable,0.020000000000000108
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,decrease,0.977
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,stable,-0.0029999999999997815
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,stable,-0.0029999999999997815
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,stable,0.14800000000000021
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,increase,0.028
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,decrease,0.822
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,stable,0.12000000000000022
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,increase,0.011
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,decrease,0.867
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,stable,0.099
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,increase,0.017
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,decrease,0.882
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,stable,0.22700000000000023
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,increase,0.018
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,decrease,0.753
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,stable,0.045
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,increase,0.018
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,decrease,0.894
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_decrease,0.042
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,stable,0.01900000000000022
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,increase,0.012
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,decrease,0.967
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,stable,0.015000000000000221
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,decrease,0.976
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,stable,0.01400000000000022
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,increase,0.006
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,decrease,0.978
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,stable,0.03299999999999989
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,increase,0.022
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,decrease,0.858
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_decrease,0.086
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,stable,0.01600000000000022
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,increase,0.009
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,decrease,0.973
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,stable,0.01200000000000022
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,increase,0.01
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,decrease,0.976
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,stable,0.01800000000000022
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,increase,0.003
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,decrease,0.977
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,stable,0.31200000000000006
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,increase,0.052
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,decrease,0.634
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,stable,0.15300000000000036
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,increase,0.015
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,decrease,0.83
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,stable,0.11400000000000032
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,increase,0.004
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,decrease,0.88
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,stable,0.9960000000000004
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,stable,0.0030000000000000894
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,decrease,0.016
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_decrease,0.973
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,stable,-0.0019999999999998916
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,decrease,0.011
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_decrease,0.989
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,stable,-0.0030000000000000035
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,stable,-0.0030000000000000035
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_decrease,1.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,stable,0.02000000000000011
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,increase,0.014
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,decrease,0.378
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_decrease,0.587
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,stable,0.019000000000000107
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,decrease,0.978
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,stable,0.015000000000000107
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,decrease,0.982
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,stable,0.012000000000000108
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,decrease,0.985
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,stable,0.03900000000000022
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,increase,0.013
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,decrease,0.946
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,stable,0.04700000000000022
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,decrease,0.95
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,stable,0.04600000000000011
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,decrease,0.951
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,stable,0.05400000000000011
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,decrease,0.943
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,stable,0.1289999999999999
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,increase,0.084
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_increase,0.021
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,decrease,0.71
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_decrease,0.056
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,stable,0.0960000000000002
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,increase,0.018
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,decrease,0.878
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_decrease,0.001
