reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,stable,0.232
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,increase,0.013
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,decrease,0.753
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,stable,0.33600000000000013
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,decrease,0.661
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,stable,0.04500000000000011
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,decrease,0.952
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,stable,0.057000000000000106
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,decrease,0.94
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,stable,0.06200000000000011
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,decrease,0.935
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,stable,0.04400000000000048
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,decrease,0.953
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,stable,0.04500000000000037
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,decrease,0.952
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,stable,0.08300000000000018
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,decrease,0.914
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,stable,0.6900000000000004
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,increase,0.307
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,stable,0.9780000000000004
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,increase,0.019
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,stable,0.08
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,increase,0.026
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,decrease,0.892
2025-04-26,wk flu hosp rate change,0,2025-04-26,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,stable,0.0720000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,decrease,0.925
2025-04-26,wk flu hosp rate change,1,2025-05-03,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,stable,0.0680000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,decrease,0.929
2025-04-26,wk flu hosp rate change,2,2025-05-10,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,stable,0.10900000000000011
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,decrease,0.888
2025-04-26,wk flu hosp rate change,3,2025-05-17,12,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,stable,0.637
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,increase,0.029
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,decrease,0.332
2025-04-26,wk flu hosp rate change,0,2025-04-26,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,13,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,stable,0.22999999999999998
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,increase,0.083
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_increase,0.01
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,decrease,0.676
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,stable,0.20300000000000007
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,increase,0.031
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,decrease,0.759
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,stable,0.2070000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,increase,0.015
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_increase,0.008
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,decrease,0.769
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,stable,0.3140000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,increase,0.014
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,decrease,0.664
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,stable,0.4169999999999999
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,increase,0.027
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,decrease,0.554
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,stable,0.6040000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,increase,0.011
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,decrease,0.383
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,stable,0.9840000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,increase,0.013
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,stable,0.9930000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,increase,0.004
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,stable,0.0050000000000001085
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,decrease,0.992
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,stable,0.0050000000000001085
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,decrease,0.992
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,stable,0.011000000000000109
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,decrease,0.986
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,stable,0.06500000000000011
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,decrease,0.932
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,stable,0.057000000000000106
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,decrease,0.94
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,stable,0.04700000000000011
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,decrease,0.95
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,stable,0.3420000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,decrease,0.655
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,stable,0.8320000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,decrease,0.165
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,19,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,stable,0.08000000000000007
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,decrease,0.917
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,stable,0.1440000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,decrease,0.853
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,stable,0.11300000000000023
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,increase,0.017
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,decrease,0.868
2025-04-26,wk flu hosp rate change,0,2025-04-26,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,stable,0.06400000000000011
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,decrease,0.933
2025-04-26,wk flu hosp rate change,1,2025-05-03,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,stable,0.05500000000000011
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,decrease,0.942
2025-04-26,wk flu hosp rate change,2,2025-05-10,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,stable,0.7860000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,decrease,0.211
2025-04-26,wk flu hosp rate change,3,2025-05-17,21,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,stable,0.22600000000000023
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,increase,0.043
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,decrease,0.729
2025-04-26,wk flu hosp rate change,0,2025-04-26,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,stable,0.1450000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,decrease,0.852
2025-04-26,wk flu hosp rate change,1,2025-05-03,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,stable,0.1150000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,decrease,0.882
2025-04-26,wk flu hosp rate change,2,2025-05-10,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,stable,0.6140000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,decrease,0.383
2025-04-26,wk flu hosp rate change,3,2025-05-17,22,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,stable,0.026000000000000134
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,increase,0.009
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,decrease,0.963
2025-04-26,wk flu hosp rate change,0,2025-04-26,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,stable,0.023000000000000097
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,decrease,0.974
2025-04-26,wk flu hosp rate change,1,2025-05-03,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,stable,0.01400000000000011
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,decrease,0.983
2025-04-26,wk flu hosp rate change,2,2025-05-10,23,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,23,pmf,stable,0.01800000000000011
