reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_decrease,0.97
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,decrease,0.022
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_decrease,0.978
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,decrease,0.017
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_decrease,0.983
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,stable,0.0030000000000001102
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,increase,0.013
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,decrease,0.007
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_decrease,0.976
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,increase,0.002
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,decrease,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_decrease,0.988
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,stable,-0.0010000000000000018
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,decrease,0.007
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_decrease,0.992
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,decrease,0.007
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_decrease,0.993
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,decrease,0.007
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_decrease,0.993
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,decrease,0.007
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_decrease,0.993
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,decrease,0.016
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_decrease,0.984
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,decrease,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_decrease,0.984
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,decrease,0.015
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_decrease,0.985
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,stable,0.0010000000000001067
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,decrease,0.008
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_decrease,0.989
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,stable,-0.0010000000000000018
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,decrease,0.006
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_decrease,0.993
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,decrease,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.008
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.008
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.069
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.905
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.034
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.956
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.00500000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,decrease,0.034
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_decrease,0.959
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,stable,-0.0010000000000000018
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,decrease,0.182
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_decrease,0.817
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,stable,1.1015494072452725e-16
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,increase,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,decrease,0.01
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_decrease,0.987
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,decrease,0.004
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_decrease,0.996
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0.005
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0.007
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.018
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0.025
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.945
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0.003
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0.004
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0.004
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,0.984
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,0.988
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0.0029999999999999983
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,0.989
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.017
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.386
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0.582
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.00500000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.01
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.959
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0.025
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.0030000000000002204
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.992
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.0030000000000002204
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.993
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.00900000000000011
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.009
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.021
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.96
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.015
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.017
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.962
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.018
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.961
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.009999999999999887
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.052
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.931
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.006
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.024
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.021
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.071
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.878
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.013
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.023
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.959
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.00200000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.02
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.976
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,-0.0010000000000000018
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.022
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.977
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.005000000000000105
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.008
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.971
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,-1.734723475976807e-18
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.002
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.996
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.004
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.996
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,stable,0.01399999999999988
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,decrease,0.159
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_decrease,0.789
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,stable,0.001999999999999888
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,decrease,0.097
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_decrease,0.895
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,stable,-0.0020000000000001137
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,decrease,0.074
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_decrease,0.926
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,stable,-0.0020000000000001137
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,decrease,0.117
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_decrease,0.883
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,stable,0.104
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,increase,0.034
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,decrease,0.848
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_decrease,0.009
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,stable,0.02400000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,decrease,0.959
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,stable,0.01000000000000022
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,decrease,0.977
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,stable,0.01100000000000022
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,increase,0.009
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,decrease,0.978
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,stable,0.004000000000000104
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,increase,0.004
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,decrease,0.031
