reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,increase,0.028
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,large_increase,0.008
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,decrease,0.095
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,stable,0.9760000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,increase,0.012
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,stable,0.9830000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,increase,0.008
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,stable,0.199
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,increase,0.032
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,decrease,0.767
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,stable,0.2030000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,increase,0.034
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,decrease,0.761
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,stable,0.2510000000000001
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,increase,0.035
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,decrease,0.711
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,stable,0.9700000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,increase,0.026
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,stable,0.558
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,decrease,0.439
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,stable,0.397
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,increase,0.041
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,decrease,0.56
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,stable,0.7320000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,increase,0.025
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,decrease,0.241
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,stable,0.9730000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,increase,0.024
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,stable,0.9800000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,increase,0.017
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,stable,0.06600000000000011
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,decrease,0.931
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,stable,0.1000000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,decrease,0.897
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,stable,0.8050000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,decrease,0.192
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,stable,-0.0029999999999997815
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,decrease,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,stable,-0.0029999999999997815
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,decrease,1.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,stable,0.0020000000000001085
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,decrease,0.995
2025-05-03,wk flu hosp rate change,2,2025-05-17,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,stable,0.01400000000000011
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,decrease,0.983
2025-05-03,wk flu hosp rate change,3,2025-05-24,09,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,stable,0.7630000000000003
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,increase,0.045
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,decrease,0.19
2025-05-03,wk flu hosp rate change,0,2025-05-03,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,11,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,stable,0.12100000000000022
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,increase,0.018
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,decrease,0.859
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,stable,0.12200000000000011
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,decrease,0.875
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,stable,0.13700000000000012
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,decrease,0.86
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,stable,0.6660000000000001
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,decrease,0.331
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,stable,0.7550000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,decrease,0.242
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,stable,0.17700000000000005
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,increase,0.063
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_increase,0.008
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,decrease,0.751
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,stable,0.14700000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,increase,0.03
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_increase,0.011
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,decrease,0.811
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,stable,0.1450000000000001
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,increase,0.02
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,large_increase,0.013
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,decrease,0.821
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,stable,0.1840000000000001
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,increase,0.012
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,large_increase,0.009
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,decrease,0.794
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,stable,0.1170000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,increase,0.012
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,decrease,0.869
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,stable,0.14900000000000022
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,increase,0.005
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,decrease,0.844
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,stable,0.45
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,decrease,0.546
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,stable,0.023000000000000107
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,decrease,0.974
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,stable,0.04200000000000011
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,decrease,0.955
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,stable,0.1390000000000001
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,decrease,0.858
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,stable,0.023000000000000107
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,decrease,0.974
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,stable,0.08000000000000011
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,decrease,0.917
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,stable,0.0560000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,decrease,0.941
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,20,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,20,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,20,pmf,stable,0.9960000000000004
