reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,increase,0.115
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_increase,0.188
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,decrease,0.186
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_decrease,0.456
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,stable,0.044
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,increase,0.068
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_increase,0.057
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,decrease,0.188
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_decrease,0.643
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,stable,0.02000000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,increase,0.018
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,decrease,0.117
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_decrease,0.844
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,stable,0.07400000000000007
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,increase,0.142
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_increase,0.141
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,decrease,0.213
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_decrease,0.43
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,stable,0.09600000000000009
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,increase,0.183
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_increase,0.116
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,decrease,0.282
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_decrease,0.323
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,stable,0.131
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,increase,0.149
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_increase,0.048
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,decrease,0.352
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_decrease,0.32
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,stable,0.10500000000000007
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,increase,0.056
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_increase,0.014
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,decrease,0.494
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_decrease,0.331
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.005
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0.012
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.061
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0.02
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.902
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.004
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0.005
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.033
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0.004
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.954
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,stable,0.06099999999999978
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,increase,0.134
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_increase,0.385
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,decrease,0.15
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_decrease,0.27
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,stable,0.058
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,increase,0.131
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_increase,0.453
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,decrease,0.182
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_decrease,0.176
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,stable,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,increase,0.137
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_increase,0.44
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,decrease,0.202
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_decrease,0.154
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,stable,0.092
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,increase,0.192
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_increase,0.342
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,decrease,0.236
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_decrease,0.138
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.051
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0.115
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.195
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0.197
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.442
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.07
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0.125
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.103
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0.276
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.426
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.072
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0.077
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.032
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0.334
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.485
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0.027
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.006
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0.353
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.559
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,stable,0.057
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,increase,0.105
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_increase,0.407
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,decrease,0.113
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_decrease,0.318
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,stable,0.071
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,increase,0.158
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_increase,0.337
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,decrease,0.14
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_decrease,0.294
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,stable,0.086
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,increase,0.175
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_increase,0.178
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,decrease,0.228
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_decrease,0.333
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,stable,0.112
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,increase,0.085
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_increase,0.026
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,decrease,0.363
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_decrease,0.414
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,stable,0.026
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,increase,0.086
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_increase,0.674
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,decrease,0.083
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_decrease,0.131
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,stable,0.03100000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,increase,0.072
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_increase,0.75
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,decrease,0.061
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_decrease,0.086
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,stable,0.01600000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,increase,0.071
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_increase,0.758
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,decrease,0.076
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_decrease,0.079
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,stable,0.035000000000000114
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,increase,0.101
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_increase,0.688
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,decrease,0.103
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_decrease,0.073
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,stable,0.02900000000000015
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,increase,0.088
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_increase,0.588
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,decrease,0.079
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_decrease,0.216
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,stable,0.03400000000000007
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,increase,0.095
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_increase,0.622
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,decrease,0.081
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_decrease,0.168
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,stable,0.07599999999999986
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,increase,0.166
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_increase,0.332
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,decrease,0.158
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_decrease,0.268
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,stable,0.031
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,increase,0.034
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_increase,0.026
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,decrease,0.161
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_decrease,0.748
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,stable,0.04799999999999999
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,increase,0.084
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_increase,0.5
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,decrease,0.083
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_decrease,0.285
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,stable,0.027999999999999844
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,increase,0.073
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_increase,0.711
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,decrease,0.053
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_decrease,0.135
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,stable,0.021000000000000088
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,increase,0.072
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_increase,0.726
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,decrease,0.053
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_decrease,0.128
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,stable,0.08199999999999996
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,increase,0.198
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_increase,0.482
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,decrease,0.099
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_decrease,0.139
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,increase,0.151
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_increase,0.388
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,decrease,0.134
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_decrease,0.272
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,stable,0.07900000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,increase,0.202
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_increase,0.314
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,decrease,0.19
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_decrease,0.215
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,stable,0.118
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,increase,0.204
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_increase,0.161
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,decrease,0.273
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_decrease,0.244
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,stable,0.142
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,increase,0.123
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_increase,0.037
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,decrease,0.391
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_decrease,0.307
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,stable,0.034
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_increase,0.702
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,decrease,0.059
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_decrease,0.135
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,stable,0.02300000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,increase,0.063
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_increase,0.734
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,decrease,0.076
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_decrease,0.104
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,stable,0.036
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,increase,0.1
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_increase,0.668
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,decrease,0.082
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_decrease,0.114
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,stable,0.101
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,increase,0.244
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_increase,0.378
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,decrease,0.15
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_decrease,0.127
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,stable,0.1270000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,increase,0.172
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,large_increase,0.149
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,decrease,0.277
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,large_decrease,0.275
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,stable,0.14200000000000007
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,increase,0.167
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,large_increase,0.083
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,decrease,0.425
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,large_decrease,0.183
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,stable,0.1740000000000001
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,increase,0.111
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,large_increase,0.039
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,decrease,0.6
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,large_decrease,0.076
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,stable,0.1470000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,large_increase,0.02
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,decrease,0.762
2025-01-11,wk flu hosp rate change,3,2025-02-01,15,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,stable,0.05099999999999996
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,increase,0.122
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,large_increase,0.265
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,decrease,0.157
2025-01-11,wk flu hosp rate change,0,2025-01-11,16,pmf,large_decrease,0.405
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,stable,0.066
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,increase,0.079
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,large_increase,0.061
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,1,2025-01-18,16,pmf,large_decrease,0.567
2025-01-11,wk flu hosp rate change,2,2025-01-25,16,pmf,stable,0.033
2025-01-11,wk flu hosp rate change,2,2025-01-25,16,pmf,increase,0.028
2025-01-11,wk flu hosp rate change,2,2025-01-25,16,pmf,large_increase,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,16,pmf,decrease,0.179
2025-01-11,wk flu hosp rate change,2,2025-01-25,16,pmf,large_decrease,0.748
2025-01-11,wk flu hosp rate change,3,2025-02-01,16,pmf,stable,0.00900000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,16,pmf,increase,0.012
2025-01-11,wk flu hosp rate change,3,2025-02-01,16,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,16,pmf,decrease,0.115
2025-01-11,wk flu hosp rate change,3,2025-02-01,16,pmf,large_decrease,0.863
2025-01-11,wk flu hosp rate change,0,2025-01-11,17,pmf,stable,0.035
2025-01-11,wk flu hosp rate change,0,2025-01-11,17,pmf,increase,0.092
2025-01-11,wk flu hosp rate change,0,2025-01-11,17,pmf,large_increase,0.54
2025-01-11,wk flu hosp rate change,0,2025-01-11,17,pmf,decrease,0.092
2025-01-11,wk flu hosp rate change,0,2025-01-11,17,pmf,large_decrease,0.241
2025-01-11,wk flu hosp rate change,1,2025-01-18,17,pmf,stable,0.035
2025-01-11,wk flu hosp rate change,1,2025-01-18,17,pmf,increase,0.097
2025-01-11,wk flu hosp rate change,1,2025-01-18,17,pmf,large_increase,0.569
2025-01-11,wk flu hosp rate change,1,2025-01-18,17,pmf,decrease,0.107
2025-01-11,wk flu hosp rate change,1,2025-01-18,17,pmf,large_decrease,0.192
2025-01-11,wk flu hosp rate change,2,2025-01-25,17,pmf,stable,0.08
2025-01-11,wk flu hosp rate change,2,2025-01-25,17,pmf,increase,0.186
2025-01-11,wk flu hosp rate change,2,2025-01-25,17,pmf,large_increase,0.367
2025-01-11,wk flu hosp rate change,2,2025-01-25,17,pmf,decrease,0.141
2025-01-11,wk flu hosp rate change,2,2025-01-25,17,pmf,large_decrease,0.226
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,stable,0.1020000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,increase,0.123
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,large_increase,0.057
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,decrease,0.344
2025-01-11,wk flu hosp rate change,3,2025-02-01,17,pmf,large_decrease,0.374
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,stable,0.037
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,large_increase,0.548
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,decrease,0.084
2025-01-11,wk flu hosp rate change,0,2025-01-11,18,pmf,large_decrease,0.237
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,stable,0.031
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,increase,0.112
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,large_increase,0.59
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,decrease,0.096
2025-01-11,wk flu hosp rate change,1,2025-01-18,18,pmf,large_decrease,0.171
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,stable,0.067
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,increase,0.179
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,large_increase,0.432
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,decrease,0.127
2025-01-11,wk flu hosp rate change,2,2025-01-25,18,pmf,large_decrease,0.195
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,stable,0.128
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,increase,0.128
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,large_increase,0.072
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,decrease,0.367
2025-01-11,wk flu hosp rate change,3,2025-02-01,18,pmf,large_decrease,0.305
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,stable,0.06399999999999989
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,increase,0.141
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,large_increase,0.416
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,decrease,0.172
2025-01-11,wk flu hosp rate change,0,2025-01-11,19,pmf,large_decrease,0.207
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,stable,0.075
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,increase,0.123
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,large_increase,0.479
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,decrease,0.181
2025-01-11,wk flu hosp rate change,1,2025-01-18,19,pmf,large_decrease,0.142
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,stable,0.075
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,increase,0.13
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,large_increase,0.476
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,decrease,0.223
2025-01-11,wk flu hosp rate change,2,2025-01-25,19,pmf,large_decrease,0.096
