reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,stable,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,increase,0.02
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_increase,0.022
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,decrease,0.019
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_decrease,0.933
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,stable,0.00800000000000011
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,increase,0.008
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,decrease,0.018
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_decrease,0.965
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,decrease,0.014
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_decrease,0.986
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,stable,0.015
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,increase,0.026
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_increase,0.022
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,decrease,0.051
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_decrease,0.886
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,decrease,0.034
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_decrease,0.954
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,decrease,0.015
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_decrease,0.985
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,decrease,0.004
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_decrease,0.996
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.04099999999999995
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.031
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.243
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.66
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.011999999999999986
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.011
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.329
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.633
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,0.007
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.377
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0.6
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.01
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.65
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.332
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.05699999999999997
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.056
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.039
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.313
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.535
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.02300000000000011
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.01
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.466
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.476
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.005
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.01
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.022
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.618
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0.345
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.00400000000000011
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.015
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.005
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.975
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.004
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.02
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.002
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.971
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.984
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,-0.0010000000000000018
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.004
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.995
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,stable,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,increase,0.007
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_increase,0.028
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,decrease,0.009
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_decrease,0.95
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,increase,0.008
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_increase,0.016
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,decrease,0.003
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_decrease,0.97
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_decrease,0.999
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,stable,0.015
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,increase,0.018
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_increase,0.037
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,decrease,0.033
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.897
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,stable,1.1015494072452725e-16
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,decrease,0.01
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_decrease,0.97
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,increase,0.004
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_increase,0.003
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,decrease,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_decrease,0.984
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,stable,0.008
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_increase,0.028
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,decrease,0.027
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_decrease,0.931
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,increase,0.004
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_increase,0.013
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,decrease,0.01
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_decrease,0.971
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,decrease,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_decrease,0.979
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,decrease,0.007
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_decrease,0.993
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_increase,0.03
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,decrease,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_decrease,0.956
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,stable,1.1015494072452725e-16
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_decrease,0.969
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,stable,0.00500000000000011
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,increase,0.004
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,decrease,0.013
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_decrease,0.977
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,stable,0.01
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,increase,0.008
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_increase,0.009
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,decrease,0.016
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_decrease,0.957
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,stable,0.00600000000000011
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,decrease,0.023
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_decrease,0.969
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,decrease,0.015
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_decrease,0.985
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,decrease,0.005
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_decrease,0.995
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,stable,0.02900000000000008
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,increase,0.04
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_increase,0.069
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,decrease,0.114
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_decrease,0.748
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,stable,0.009999999999999997
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,increase,0.019
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,decrease,0.066
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_decrease,0.884
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,increase,0.003
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_increase,0.015
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,decrease,0.028
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_decrease,0.952
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,stable,-1.734723475976807e-18
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,decrease,0.017
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_decrease,0.981
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,stable,0.016
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,increase,0.02
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_increase,0.036
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,decrease,0.066
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_decrease,0.862
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,decrease,0.016
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_decrease,0.954
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_increase,0.002
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,decrease,0.012
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_decrease,0.979
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,stable,1.1015494072452725e-16
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_decrease,0.969
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,stable,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,decrease,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_decrease,0.977
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,stable,-0.0010000000000000018
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,decrease,0.005
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_decrease,0.994
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,stable,0.031
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,increase,0.042
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,large_increase,0.06
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,decrease,0.102
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,large_decrease,0.765
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,stable,0.007
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,large_increase,0.019
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,decrease,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,large_decrease,0.895
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,stable,1.1015494072452725e-16
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,increase,0.007
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,large_increase,0.009
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,decrease,0.009
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,large_decrease,0.975
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,decrease,0.01
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,large_decrease,0.99
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,increase,0.007
