reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,increase,0.087
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_increase,0.11
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,decrease,0.241
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_decrease,0.511
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,stable,0.06
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,increase,0.085
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_increase,0.066
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,decrease,0.263
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_decrease,0.526
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,stable,0.067
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,increase,0.088
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_increase,0.044
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,decrease,0.272
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_decrease,0.529
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,stable,0.085
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,increase,0.084
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_increase,0.035
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,decrease,0.282
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_decrease,0.514
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,stable,0.05
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,increase,0.102
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_increase,0.329
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,decrease,0.129
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_decrease,0.39
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,stable,0.061
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,increase,0.139
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_increase,0.166
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,decrease,0.184
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_decrease,0.45
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,stable,0.067
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,increase,0.107
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_increase,0.106
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,decrease,0.219
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_decrease,0.501
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,stable,0.076
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,increase,0.092
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_increase,0.058
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,decrease,0.233
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_decrease,0.541
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,stable,0.184
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,increase,0.19
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,decrease,0.392
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_decrease,0.207
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,stable,0.202
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,increase,0.101
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_increase,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,decrease,0.511
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_decrease,0.183
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,stable,0.202
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,increase,0.068
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,decrease,0.541
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_decrease,0.187
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,stable,0.244
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,increase,0.053
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,decrease,0.527
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_decrease,0.175
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,stable,0.087
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,increase,0.172
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_increase,0.102
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,decrease,0.294
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_decrease,0.345
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,stable,0.145
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,increase,0.183
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_increase,0.048
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,decrease,0.339
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_decrease,0.285
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,stable,0.159
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,increase,0.164
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,decrease,0.36
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_decrease,0.292
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,stable,0.182
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,increase,0.117
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,decrease,0.402
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_decrease,0.282
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,stable,0.076
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,increase,0.174
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_increase,0.082
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,decrease,0.247
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_decrease,0.421
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,stable,0.11
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,increase,0.108
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_increase,0.035
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,decrease,0.284
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_decrease,0.463
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,stable,0.105
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,increase,0.087
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,decrease,0.3
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_decrease,0.491
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,stable,0.115
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,increase,0.072
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_increase,0.012
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,decrease,0.314
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_decrease,0.487
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,stable,0.049
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,increase,0.096
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_increase,0.159
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,decrease,0.15
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_decrease,0.546
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,stable,0.063
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,increase,0.089
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_increase,0.074
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,decrease,0.171
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_decrease,0.603
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,stable,0.065
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,increase,0.082
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,decrease,0.19
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_decrease,0.627
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,stable,0.084
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,increase,0.081
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,decrease,0.185
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_decrease,0.625
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,stable,0.045
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,increase,0.09
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_increase,0.476
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,decrease,0.109
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_decrease,0.28
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,stable,0.055
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,increase,0.103
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_increase,0.432
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,decrease,0.115
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_decrease,0.295
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,stable,0.063
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,increase,0.114
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_increase,0.403
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,decrease,0.138
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_decrease,0.282
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,stable,0.09
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_increase,0.356
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,decrease,0.139
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_decrease,0.265
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,stable,0.175
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,increase,0.113
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_increase,0.036
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,decrease,0.162
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_decrease,0.514
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,stable,0.221
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,increase,0.098
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_increase,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,decrease,0.14
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_decrease,0.529
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,stable,0.264
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,increase,0.074
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_increase,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,decrease,0.138
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_decrease,0.52
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,stable,0.316
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,increase,0.06
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,decrease,0.11
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_decrease,0.513
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,stable,0.131
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,increase,0.186
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_increase,0.073
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,decrease,0.397
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_decrease,0.213
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,stable,0.183
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,increase,0.148
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_increase,0.039
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,decrease,0.501
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_decrease,0.129
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,stable,0.203
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,increase,0.141
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,decrease,0.631
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,stable,0.259
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,increase,0.118
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_increase,0.015
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,decrease,0.607
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,stable,0.164
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,increase,0.177
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_increase,0.185
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,decrease,0.233
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_decrease,0.241
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,stable,0.187
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,increase,0.214
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_increase,0.133
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,decrease,0.278
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_decrease,0.188
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,stable,0.184
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,increase,0.176
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_increase,0.095
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,decrease,0.332
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_decrease,0.213
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,stable,0.221
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,increase,0.156
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_increase,0.079
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,decrease,0.399
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_decrease,0.145
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,stable,0.082
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,increase,0.167
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_increase,0.145
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,decrease,0.281
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_decrease,0.325
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,stable,0.113
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,increase,0.156
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_increase,0.083
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,decrease,0.425
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_decrease,0.223
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,stable,0.116
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_increase,0.061
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,decrease,0.478
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_decrease,0.195
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,stable,0.144
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,increase,0.121
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_increase,0.041
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,decrease,0.54
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_decrease,0.154
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,stable,0.085
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,increase,0.172
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_increase,0.139
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,decrease,0.186
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_decrease,0.418
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,stable,0.106
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,increase,0.197
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_increase,0.075
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,decrease,0.229
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_decrease,0.393
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,stable,0.108
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,increase,0.18
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_increase,0.041
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,decrease,0.263
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_decrease,0.408
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,stable,0.136
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,increase,0.157
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,decrease,0.267
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_decrease,0.416
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,stable,0.061
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,increase,0.095
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_increase,0.083
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,decrease,0.16
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_decrease,0.601
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,stable,0.064
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,increase,0.111
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_increase,0.057
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,decrease,0.166
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_decrease,0.602
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,stable,0.062
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,increase,0.089
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_increase,0.039
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,decrease,0.156
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_decrease,0.654
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,stable,0.066
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,increase,0.062
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,decrease,0.161
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_decrease,0.678
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,stable,0.074
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,increase,0.138
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_increase,0.048
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,decrease,0.155
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_decrease,0.585
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,stable,0.086
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,increase,0.145
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,decrease,0.15
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_decrease,0.594
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,stable,0.091
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,increase,0.13
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,decrease,0.165
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_decrease,0.603
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,stable,0.108
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,increase,0.097
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,decrease,0.186
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_decrease,0.603
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,stable,0.103
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,increase,0.101
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_increase,0.11
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,decrease,0.268
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_decrease,0.418
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,stable,0.114
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,increase,0.107
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_increase,0.047
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,decrease,0.279
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_decrease,0.453
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,stable,0.098
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,increase,0.097
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,decrease,0.308
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_decrease,0.473
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,stable,0.115
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,increase,0.075
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,decrease,0.311
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_decrease,0.49
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,stable,0.058
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,increase,0.097
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_increase,0.172
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,decrease,0.149
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_decrease,0.524
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,stable,0.071
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,increase,0.101
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_increase,0.079
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,decrease,0.205
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_decrease,0.544
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,stable,0.074
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,increase,0.087
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,decrease,0.212
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_decrease,0.595
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,stable,0.076
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,increase,0.065
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_increase,0.017
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,decrease,0.219
