reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.95,630.0
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.975,701.0
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.99,766.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.01,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.025,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.05,194.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.1,241.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.15,271.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.2,301.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.25,327.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.3,350.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.35,371.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.4,394.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.45,414.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.5,435.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.55,454.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.6,470.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.65,490.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.7,507.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.75,528.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.8,550.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.85,580.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.9,620.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.95,681.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.975,733.0
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.99,812.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.01,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.025,116.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.05,156.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.1,202.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.15,241.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.2,270.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.25,293.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.3,314.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.35,334.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.4,355.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.45,372.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.5,393.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.55,410.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.6,425.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.65,441.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.7,459.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.75,480.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.8,498.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.85,520.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.9,560.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.95,615.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.975,663.0
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.99,712.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.01,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.025,92.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.05,128.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.1,169.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.15,203.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.2,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.25,253.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.3,269.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.35,286.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.4,304.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.45,321.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.5,337.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.55,352.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.6,367.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.65,381.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.7,398.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.75,415.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.8,435.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.85,455.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.9,495.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.95,551.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.975,590.0
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.99,638.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,stable,0.245
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,increase,0.54
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,large_increase,0.044
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,decrease,0.169
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,large_decrease,0.002
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,stable,0.228
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,increase,0.585
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,large_increase,0.035
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,decrease,0.151
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,stable,0.276
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,increase,0.547
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,large_increase,0.041
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,decrease,0.135
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,stable,0.387
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,increase,0.46
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,large_increase,0.034
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,decrease,0.118
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,stable,0.271
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,increase,0.361
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,large_increase,0.115
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,decrease,0.215
2024-12-14,wk flu hosp rate change,0,2024-12-14,01,pmf,large_decrease,0.038
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,stable,0.221
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,increase,0.414
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,large_increase,0.106
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,decrease,0.258
2024-12-14,wk flu hosp rate change,1,2024-12-21,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,stable,0.241
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,increase,0.366
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,large_increase,0.133
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,decrease,0.259
2024-12-14,wk flu hosp rate change,2,2024-12-28,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,stable,0.328
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,increase,0.331
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,large_increase,0.125
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,decrease,0.215
2024-12-14,wk flu hosp rate change,3,2025-01-04,01,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,stable,0.128
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,increase,0.235
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,large_increase,0.103
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,decrease,0.434
2024-12-14,wk flu hosp rate change,0,2024-12-14,02,pmf,large_decrease,0.1
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,stable,0.174
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,increase,0.307
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,large_increase,0.084
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,decrease,0.434
2024-12-14,wk flu hosp rate change,1,2024-12-21,02,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,stable,0.223
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,increase,0.235
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,large_increase,0.08
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,decrease,0.461
2024-12-14,wk flu hosp rate change,2,2024-12-28,02,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,stable,0.303
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,increase,0.256
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,large_increase,0.064
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,decrease,0.376
2024-12-14,wk flu hosp rate change,3,2025-01-04,02,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,stable,0.101
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,increase,0.221
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_increase,0.224
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,decrease,0.218
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_decrease,0.236
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,stable,0.093
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,increase,0.264
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_increase,0.229
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,decrease,0.202
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_decrease,0.212
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,stable,0.128
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,increase,0.293
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_increase,0.163
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,decrease,0.195
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_decrease,0.221
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,stable,0.175
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,increase,0.261
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_increase,0.107
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,decrease,0.22
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_decrease,0.237
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,stable,0.356
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,increase,0.248
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_increase,0.152
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,decrease,0.243
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,stable,0.423
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,increase,0.295
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_increase,0.12
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,decrease,0.161
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,stable,0.567
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,increase,0.322
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_increase,0.109
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,stable,0.583
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,increase,0.304
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_increase,0.111
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,stable,0.252
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,increase,0.483
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_increase,0.069
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,decrease,0.165
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_decrease,0.031
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,stable,0.278
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,increase,0.503
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_increase,0.048
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,decrease,0.17
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,stable,0.354
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,increase,0.434
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_increase,0.049
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,decrease,0.162
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,stable,0.528
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,increase,0.284
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_increase,0.043
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,decrease,0.144
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,stable,0.417
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,increase,0.361
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,large_increase,0.024
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,decrease,0.197
2024-12-14,wk flu hosp rate change,0,2024-12-14,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,stable,0.302
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,increase,0.512
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,large_increase,0.024
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,decrease,0.161
2024-12-14,wk flu hosp rate change,1,2024-12-21,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,stable,0.319
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,increase,0.515
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,large_increase,0.028
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,decrease,0.137
2024-12-14,wk flu hosp rate change,2,2024-12-28,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,stable,0.43
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,increase,0.429
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,large_increase,0.027
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,decrease,0.113
2024-12-14,wk flu hosp rate change,3,2025-01-04,08,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,stable,0.447
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,increase,0.327
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,large_increase,0.04
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,decrease,0.185
2024-12-14,wk flu hosp rate change,0,2024-12-14,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,stable,0.593
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,increase,0.387
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,stable,0.541
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,increase,0.444
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,large_increase,0.013
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,stable,0.631
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,increase,0.358
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,large_increase,0.009
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,09,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,stable,0.211
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,increase,0.36
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,large_increase,0.143
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,decrease,0.285
2024-12-14,wk flu hosp rate change,0,2024-12-14,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,stable,0.211
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,increase,0.436
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,large_increase,0.118
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,decrease,0.234
2024-12-14,wk flu hosp rate change,1,2024-12-21,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,stable,0.225
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,increase,0.466
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,large_increase,0.126
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,decrease,0.182
2024-12-14,wk flu hosp rate change,2,2024-12-28,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,stable,0.293
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,increase,0.459
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,large_increase,0.105
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,decrease,0.142
2024-12-14,wk flu hosp rate change,3,2025-01-04,10,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,stable,0.417
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,increase,0.252
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,large_increase,0.329
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,stable,0.391
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,increase,0.388
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,large_increase,0.219
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,stable,0.383
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,increase,0.437
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,large_increase,0.178
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,stable,0.448
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,increase,0.404
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,large_increase,0.146
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,11,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,stable,0.261
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,increase,0.42
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,large_increase,0.088
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,decrease,0.193
2024-12-14,wk flu hosp rate change,0,2024-12-14,12,pmf,large_decrease,0.038
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,stable,0.235
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,increase,0.558
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,large_increase,0.045
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,decrease,0.161
2024-12-14,wk flu hosp rate change,1,2024-12-21,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,stable,0.217
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,increase,0.604
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,large_increase,0.023
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,decrease,0.155
2024-12-14,wk flu hosp rate change,2,2024-12-28,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,stable,0.302
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,increase,0.549
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,large_increase,0.012
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,decrease,0.136
2024-12-14,wk flu hosp rate change,3,2025-01-04,12,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,13,pmf,stable,0.298
2024-12-14,wk flu hosp rate change,0,2024-12-14,13,pmf,increase,0.489
2024-12-14,wk flu hosp rate change,0,2024-12-14,13,pmf,large_increase,0.036
2024-12-14,wk flu hosp rate change,0,2024-12-14,13,pmf,decrease,0.176
2024-12-14,wk flu hosp rate change,0,2024-12-14,13,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,13,pmf,stable,0.344
2024-12-14,wk flu hosp rate change,1,2024-12-21,13,pmf,increase,0.494
2024-12-14,wk flu hosp rate change,1,2024-12-21,13,pmf,large_increase,0.024
2024-12-14,wk flu hosp rate change,1,2024-12-21,13,pmf,decrease,0.137
2024-12-14,wk flu hosp rate change,1,2024-12-21,13,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,13,pmf,stable,0.372
2024-12-14,wk flu hosp rate change,2,2024-12-28,13,pmf,increase,0.501
2024-12-14,wk flu hosp rate change,2,2024-12-28,13,pmf,large_increase,0.028
2024-12-14,wk flu hosp rate change,2,2024-12-28,13,pmf,decrease,0.098
2024-12-14,wk flu hosp rate change,2,2024-12-28,13,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,13,pmf,stable,0.589
2024-12-14,wk flu hosp rate change,3,2025-01-04,13,pmf,increase,0.382
2024-12-14,wk flu hosp rate change,3,2025-01-04,13,pmf,large_increase,0.027
2024-12-14,wk flu hosp rate change,3,2025-01-04,13,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,13,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,stable,0.364
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,increase,0.264
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,decrease,0.349
2024-12-14,wk flu hosp rate change,0,2024-12-14,15,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,stable,0.419
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,increase,0.301
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,decrease,0.261
2024-12-14,wk flu hosp rate change,1,2024-12-21,15,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,stable,0.462
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,increase,0.281
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,large_increase,0.02
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,decrease,0.236
2024-12-14,wk flu hosp rate change,2,2024-12-28,15,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,stable,0.557
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,increase,0.242
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,large_increase,0.019
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,decrease,0.181
2024-12-14,wk flu hosp rate change,3,2025-01-04,15,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,stable,0.119
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,increase,0.267
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_increase,0.192
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,decrease,0.31
