reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.029
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.942
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.01800000000000011
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.028
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.951
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.02300000000000022
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.022
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.953
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.012999999999999998
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.016
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.076
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.875
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.026
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.132
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.811
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.02
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.199
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.75
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.008
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.017
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.397
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.56
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.012
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.013
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.243
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.712
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.006999999999999888
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.171
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.809
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.009999999999999998
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.381
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0.607
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.0020000000000001085
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.995
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.003999999999999995
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.007
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.014
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.963
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.004999999999999994
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.005
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.019
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.97
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,-0.0010000000000000018
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.015
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.984
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,decrease,0.011
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_decrease,0.989
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,stable,0.020999999999999977
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,increase,0.027
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,decrease,0.324
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_decrease,0.61
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,stable,0.007999999999999998
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,increase,0.021
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,decrease,0.528
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_decrease,0.442
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,stable,0.0060000000000002204
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,increase,0.014
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,decrease,0.978
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,stable,0.015000000000000221
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,decrease,0.98
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,stable,0.06699999999999999
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,increase,0.059
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,decrease,0.629
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_decrease,0.23
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,stable,0.05900000000000011
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,increase,0.03
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_increase,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,decrease,0.894
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,stable,0.05500000000000011
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,increase,0.015
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,decrease,0.912
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,stable,0.05200000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,increase,0.016
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,decrease,0.921
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,stable,0.03500000000000006
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,increase,0.035
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,large_increase,0.021
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,decrease,0.244
2025-03-22,wk flu hosp rate change,0,2025-03-22,33,pmf,large_decrease,0.665
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,stable,0.008999999999999998
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,increase,0.018
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,decrease,0.218
2025-03-22,wk flu hosp rate change,1,2025-03-29,33,pmf,large_decrease,0.753
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,stable,0.00500000000000011
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,decrease,0.267
2025-03-22,wk flu hosp rate change,2,2025-04-05,33,pmf,large_decrease,0.716
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,stable,0.00900000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,decrease,0.868
2025-03-22,wk flu hosp rate change,3,2025-04-12,33,pmf,large_decrease,0.12
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,stable,0.005
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,decrease,0.085
2025-03-22,wk flu hosp rate change,0,2025-03-22,34,pmf,large_decrease,0.898
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,stable,0.01000000000000011
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,decrease,0.1
2025-03-22,wk flu hosp rate change,1,2025-03-29,34,pmf,large_decrease,0.877
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,stable,0.007999999999999887
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,increase,0.007
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,decrease,0.198
2025-03-22,wk flu hosp rate change,2,2025-04-05,34,pmf,large_decrease,0.786
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,stable,0.008000000000000108
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,decrease,0.989
2025-03-22,wk flu hosp rate change,3,2025-04-12,34,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,stable,0.023999999999999876
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,increase,0.034
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_increase,0.032
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,decrease,0.191
2025-03-22,wk flu hosp rate change,0,2025-03-22,35,pmf,large_decrease,0.719
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,stable,0.005
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,increase,0.015
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_increase,0.03
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,decrease,0.17
2025-03-22,wk flu hosp rate change,1,2025-03-29,35,pmf,large_decrease,0.78
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,stable,0.009
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,decrease,0.121
2025-03-22,wk flu hosp rate change,2,2025-04-05,35,pmf,large_decrease,0.843
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,stable,0.00800000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,increase,0.015
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,decrease,0.222
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_decrease,0.754
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,stable,0.01
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,increase,0.019
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_increase,0.018
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,decrease,0.149
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_decrease,0.804
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,stable,0.013
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,increase,0.018
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,decrease,0.224
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_decrease,0.741
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,stable,0.00800000000000011
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,increase,0.019
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,decrease,0.404
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_decrease,0.568
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,stable,0.01400000000000022
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,decrease,0.981
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,stable,0.005
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,decrease,0.049
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_decrease,0.931
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,stable,0.005999999999999888
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,decrease,0.055
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_decrease,0.929
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,stable,0.005999999999999888
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,decrease,0.061
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_decrease,0.926
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,stable,0.003999999999999998
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,decrease,0.192
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_decrease,0.802
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,stable,0.016000000000000056
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,decrease,0.118
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_decrease,0.852
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,stable,0.016999999999999862
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,increase,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,decrease,0.296
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_decrease,0.67
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,stable,0.011999999999999983
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,increase,0.024
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,decrease,0.802
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_decrease,0.161
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,stable,0.017000000000000216
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,increase,0.021
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,decrease,0.96
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,stable,0.004
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,increase,0.012
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,decrease,0.015
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_decrease,0.963
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,stable,0.00800000000000011
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,increase,0.002
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,decrease,0.017
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_decrease,0.972
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,decrease,0.022
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_decrease,0.978
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,stable,-0.0019999999999998916
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,decrease,0.012
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_decrease,0.988
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,stable,0.042
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,increase,0.025
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,decrease,0.68
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_decrease,0.25
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,stable,0.01600000000000022
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,decrease,0.973
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,stable,0.02200000000000022
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,increase,0.004
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,decrease,0.972
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,stable,0.02100000000000011
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,decrease,0.976
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,stable,0.024
