reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,stable,0.2210000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,increase,0.17
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_increase,0.157
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,decrease,0.451
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,stable,0.091
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,increase,0.141
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_increase,0.162
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,decrease,0.24
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_decrease,0.366
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,stable,0.11100000000000011
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,increase,0.175
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_increase,0.142
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,decrease,0.323
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_decrease,0.249
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,stable,0.133
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,increase,0.161
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_increase,0.112
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,decrease,0.38
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_decrease,0.214
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,stable,0.17
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,increase,0.135
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,large_increase,0.053
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,decrease,0.537
2024-12-21,wk flu hosp rate change,3,2025-01-11,22,pmf,large_decrease,0.105
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,stable,0.9120000000000003
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,increase,0.085
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,23,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,stable,0.9100000000000004
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,increase,0.087
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,23,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,stable,0.9050000000000002
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,increase,0.075
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_increase,0.018
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,23,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,stable,0.8980000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,increase,0.07
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_increase,0.03
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,23,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,stable,0.1870000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,increase,0.117
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_increase,0.031
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,decrease,0.664
2024-12-21,wk flu hosp rate change,0,2024-12-21,24,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,stable,0.2350000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,increase,0.142
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_increase,0.056
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,decrease,0.566
2024-12-21,wk flu hosp rate change,1,2024-12-28,24,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,stable,0.2460000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,increase,0.15
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_increase,0.093
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,decrease,0.51
2024-12-21,wk flu hosp rate change,2,2025-01-04,24,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,stable,0.3680000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,increase,0.139
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_increase,0.108
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,decrease,0.384
2024-12-21,wk flu hosp rate change,3,2025-01-11,24,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,stable,0.152
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,increase,0.197
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_increase,0.137
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,decrease,0.509
2024-12-21,wk flu hosp rate change,0,2024-12-21,25,pmf,large_decrease,0.005
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,stable,0.1580000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,increase,0.19
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_increase,0.151
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,decrease,0.5
2024-12-21,wk flu hosp rate change,1,2024-12-28,25,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,stable,0.1750000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,increase,0.175
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_increase,0.165
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,decrease,0.484
2024-12-21,wk flu hosp rate change,2,2025-01-04,25,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,stable,0.22700000000000012
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,increase,0.16
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_increase,0.159
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,decrease,0.453
2024-12-21,wk flu hosp rate change,3,2025-01-11,25,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,stable,0.16700000000000012
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,increase,0.135
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_increase,0.065
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,decrease,0.632
2024-12-21,wk flu hosp rate change,0,2024-12-21,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,stable,0.1850000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,increase,0.165
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_increase,0.085
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,decrease,0.564
2024-12-21,wk flu hosp rate change,1,2024-12-28,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,stable,0.1900000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,increase,0.177
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_increase,0.103
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,decrease,0.529
2024-12-21,wk flu hosp rate change,2,2025-01-04,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,stable,0.2460000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,increase,0.165
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_increase,0.114
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,decrease,0.474
2024-12-21,wk flu hosp rate change,3,2025-01-11,26,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,stable,0.128
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,increase,0.115
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.048
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.667
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0.042
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.16600000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.144
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,0.091
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0.598
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.1710000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.149
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,0.122
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0.557
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.2100000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.15
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,0.128
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0.511
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.16699999999999998
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.176
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.104
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.548
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0.005
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.19200000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.194
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.089
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0.524
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.2030000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.19
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.104
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0.502
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.2470000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.184
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.096
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0.472
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.20200000000000012
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.154
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.039
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.604
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.22300000000000011
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.159
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.046
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0.571
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.2500000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.153
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.063
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0.533
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.3640000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.136
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.07
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0.429
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.39400000000000024
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.075
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0.529
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.7000000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.085
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.015
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0.199
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.8840000000000003
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.08
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.034
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.8840000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.068
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.046
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.269
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.127
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0.02
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.583
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.32300000000000023
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.131
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.037
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0.508
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.4220000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.123
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.052
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0.402
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.8350000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.103
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.06
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.148
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.194
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.161
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.379
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0.118
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.1530000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.209
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.127
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.51
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.1760000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.207
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.1
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0.516
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.2470000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.162
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.077
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0.513
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.1770000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.157
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.054
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.611
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.20600000000000024
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.144
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.046
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0.603
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.22700000000000012
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.134
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.05
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0.588
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.3000000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.113
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.047
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0.539
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,stable,0.1450000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,increase,0.178
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_increase,0.087
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,decrease,0.573
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_decrease,0.017
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,stable,0.1490000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,increase,0.201
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_increase,0.155
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,decrease,0.494
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,stable,0.1560000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,increase,0.186
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_increase,0.206
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,decrease,0.451
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,stable,0.1900000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,increase,0.166
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_increase,0.235
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,decrease,0.408
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,stable,0.06599999999999996
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,increase,0.17
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_increase,0.352
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,decrease,0.206
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_decrease,0.206
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,stable,0.073
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,increase,0.195
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_increase,0.327
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,decrease,0.26
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_decrease,0.145
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,stable,0.09099999999999978
