reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,30,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,stable,0.9170000000000004
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,increase,0.08
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,30,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,stable,0.9190000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,increase,0.067
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,large_increase,0.012
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,30,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,stable,0.9250000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,increase,0.058
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,large_increase,0.015
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,30,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,stable,0.8600000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,increase,0.137
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,31,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,stable,0.8890000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,increase,0.108
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,31,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,stable,0.8920000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,increase,0.093
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,31,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,31,pmf,stable,0.8960000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,31,pmf,increase,0.077
2024-11-30,wk flu hosp rate change,3,2024-12-21,31,pmf,large_increase,0.025
2024-11-30,wk flu hosp rate change,3,2024-12-21,31,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,31,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,32,pmf,stable,0.19899999999999998
2024-11-30,wk flu hosp rate change,0,2024-11-30,32,pmf,increase,0.202
2024-11-30,wk flu hosp rate change,0,2024-11-30,32,pmf,large_increase,0.116
2024-11-30,wk flu hosp rate change,0,2024-11-30,32,pmf,decrease,0.482
2024-11-30,wk flu hosp rate change,0,2024-11-30,32,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,32,pmf,stable,0.2100000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,32,pmf,increase,0.215
2024-11-30,wk flu hosp rate change,1,2024-12-07,32,pmf,large_increase,0.111
2024-11-30,wk flu hosp rate change,1,2024-12-07,32,pmf,decrease,0.463
2024-11-30,wk flu hosp rate change,1,2024-12-07,32,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,32,pmf,stable,0.23300000000000012
2024-11-30,wk flu hosp rate change,2,2024-12-14,32,pmf,increase,0.199
2024-11-30,wk flu hosp rate change,2,2024-12-14,32,pmf,large_increase,0.13
2024-11-30,wk flu hosp rate change,2,2024-12-14,32,pmf,decrease,0.437
2024-11-30,wk flu hosp rate change,2,2024-12-14,32,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,32,pmf,stable,0.2960000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,32,pmf,increase,0.184
2024-11-30,wk flu hosp rate change,3,2024-12-21,32,pmf,large_increase,0.135
2024-11-30,wk flu hosp rate change,3,2024-12-21,32,pmf,decrease,0.384
2024-11-30,wk flu hosp rate change,3,2024-12-21,32,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,33,pmf,stable,0.29800000000000015
2024-11-30,wk flu hosp rate change,0,2024-11-30,33,pmf,increase,0.26
2024-11-30,wk flu hosp rate change,0,2024-11-30,33,pmf,large_increase,0.094
2024-11-30,wk flu hosp rate change,0,2024-11-30,33,pmf,decrease,0.347
2024-11-30,wk flu hosp rate change,0,2024-11-30,33,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,stable,0.3420000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,increase,0.225
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,large_increase,0.091
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,decrease,0.341
2024-11-30,wk flu hosp rate change,1,2024-12-07,33,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,stable,0.45100000000000007
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,increase,0.189
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,large_increase,0.109
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,decrease,0.25
2024-11-30,wk flu hosp rate change,2,2024-12-14,33,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,stable,0.7170000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,increase,0.166
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,large_increase,0.115
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,33,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,stable,0.8490000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,increase,0.148
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,34,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,stable,0.8770000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,increase,0.111
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,large_increase,0.01
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,34,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,stable,0.8850000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,increase,0.092
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,large_increase,0.021
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,34,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,stable,0.8980000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,increase,0.076
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,34,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,stable,0.2250000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,increase,0.164
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,large_increase,0.034
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,decrease,0.576
2024-11-30,wk flu hosp rate change,0,2024-11-30,35,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,stable,0.2590000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,increase,0.153
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,large_increase,0.037
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,decrease,0.55
2024-11-30,wk flu hosp rate change,1,2024-12-07,35,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,stable,0.2970000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,increase,0.143
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,large_increase,0.047
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,decrease,0.512
2024-11-30,wk flu hosp rate change,2,2024-12-14,35,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,stable,0.5310000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,increase,0.121
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,large_increase,0.053
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,decrease,0.294
2024-11-30,wk flu hosp rate change,3,2024-12-21,35,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,36,pmf,stable,0.4790000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,36,pmf,increase,0.1
2024-11-30,wk flu hosp rate change,0,2024-11-30,36,pmf,large_increase,0.014
2024-11-30,wk flu hosp rate change,0,2024-11-30,36,pmf,decrease,0.406
2024-11-30,wk flu hosp rate change,0,2024-11-30,36,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,36,pmf,stable,0.8560000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,36,pmf,increase,0.114
2024-11-30,wk flu hosp rate change,1,2024-12-07,36,pmf,large_increase,0.028
2024-11-30,wk flu hosp rate change,1,2024-12-07,36,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,36,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,36,pmf,stable,0.8410000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,36,pmf,increase,0.118
2024-11-30,wk flu hosp rate change,2,2024-12-14,36,pmf,large_increase,0.039
2024-11-30,wk flu hosp rate change,2,2024-12-14,36,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,36,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,36,pmf,stable,0.8300000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,36,pmf,increase,0.118
2024-11-30,wk flu hosp rate change,3,2024-12-21,36,pmf,large_increase,0.05
2024-11-30,wk flu hosp rate change,3,2024-12-21,36,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,36,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,37,pmf,stable,0.8910000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,37,pmf,increase,0.106
2024-11-30,wk flu hosp rate change,0,2024-11-30,37,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,37,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,37,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,37,pmf,stable,0.9130000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,37,pmf,increase,0.084
2024-11-30,wk flu hosp rate change,1,2024-12-07,37,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,37,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,37,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,37,pmf,stable,0.9150000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,37,pmf,increase,0.076
2024-11-30,wk flu hosp rate change,2,2024-12-14,37,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,2,2024-12-14,37,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,37,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,37,pmf,stable,0.9260000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,37,pmf,increase,0.057
2024-11-30,wk flu hosp rate change,3,2024-12-21,37,pmf,large_increase,0.015
2024-11-30,wk flu hosp rate change,3,2024-12-21,37,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,37,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,38,pmf,stable,0.5820000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,38,pmf,increase,0.038
2024-11-30,wk flu hosp rate change,0,2024-11-30,38,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,38,pmf,decrease,0.378
2024-11-30,wk flu hosp rate change,0,2024-11-30,38,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,38,pmf,stable,0.9450000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,38,pmf,increase,0.052
2024-11-30,wk flu hosp rate change,1,2024-12-07,38,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,38,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,38,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,38,pmf,stable,0.9280000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,38,pmf,increase,0.065
2024-11-30,wk flu hosp rate change,2,2024-12-14,38,pmf,large_increase,0.005
2024-11-30,wk flu hosp rate change,2,2024-12-14,38,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,38,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,38,pmf,stable,0.9240000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,38,pmf,increase,0.062
2024-11-30,wk flu hosp rate change,3,2024-12-21,38,pmf,large_increase,0.012
2024-11-30,wk flu hosp rate change,3,2024-12-21,38,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,38,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,39,pmf,stable,0.067
2024-11-30,wk flu hosp rate change,0,2024-11-30,39,pmf,increase,0.182
2024-11-30,wk flu hosp rate change,0,2024-11-30,39,pmf,large_increase,0.289
2024-11-30,wk flu hosp rate change,0,2024-11-30,39,pmf,decrease,0.201
2024-11-30,wk flu hosp rate change,0,2024-11-30,39,pmf,large_decrease,0.261
2024-11-30,wk flu hosp rate change,1,2024-12-07,39,pmf,stable,0.098
2024-11-30,wk flu hosp rate change,1,2024-12-07,39,pmf,increase,0.194
2024-11-30,wk flu hosp rate change,1,2024-12-07,39,pmf,large_increase,0.195
2024-11-30,wk flu hosp rate change,1,2024-12-07,39,pmf,decrease,0.287
2024-11-30,wk flu hosp rate change,1,2024-12-07,39,pmf,large_decrease,0.226
2024-11-30,wk flu hosp rate change,2,2024-12-14,39,pmf,stable,0.126
2024-11-30,wk flu hosp rate change,2,2024-12-14,39,pmf,increase,0.156
2024-11-30,wk flu hosp rate change,2,2024-12-14,39,pmf,large_increase,0.123
2024-11-30,wk flu hosp rate change,2,2024-12-14,39,pmf,decrease,0.403
2024-11-30,wk flu hosp rate change,2,2024-12-14,39,pmf,large_decrease,0.192
2024-11-30,wk flu hosp rate change,3,2024-12-21,39,pmf,stable,0.143
2024-11-30,wk flu hosp rate change,3,2024-12-21,39,pmf,increase,0.123
2024-11-30,wk flu hosp rate change,3,2024-12-21,39,pmf,large_increase,0.061
2024-11-30,wk flu hosp rate change,3,2024-12-21,39,pmf,decrease,0.582
2024-11-30,wk flu hosp rate change,3,2024-12-21,39,pmf,large_decrease,0.091
2024-11-30,wk flu hosp rate change,0,2024-11-30,40,pmf,stable,0.8670000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,40,pmf,increase,0.125
2024-11-30,wk flu hosp rate change,0,2024-11-30,40,pmf,large_increase,0.006
2024-11-30,wk flu hosp rate change,0,2024-11-30,40,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,40,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,40,pmf,stable,0.8800000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,40,pmf,increase,0.105
2024-11-30,wk flu hosp rate change,1,2024-12-07,40,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,1,2024-12-07,40,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,40,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,40,pmf,stable,0.8820000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,40,pmf,increase,0.087
2024-11-30,wk flu hosp rate change,2,2024-12-14,40,pmf,large_increase,0.029
2024-11-30,wk flu hosp rate change,2,2024-12-14,40,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,40,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,40,pmf,stable,0.8870000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,40,pmf,increase,0.07
2024-11-30,wk flu hosp rate change,3,2024-12-21,40,pmf,large_increase,0.041
2024-11-30,wk flu hosp rate change,3,2024-12-21,40,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,40,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,41,pmf,stable,0.22200000000000011
2024-11-30,wk flu hosp rate change,0,2024-11-30,41,pmf,increase,0.146
2024-11-30,wk flu hosp rate change,0,2024-11-30,41,pmf,large_increase,0.042
2024-11-30,wk flu hosp rate change,0,2024-11-30,41,pmf,decrease,0.589
2024-11-30,wk flu hosp rate change,0,2024-11-30,41,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,41,pmf,stable,0.2540000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,41,pmf,increase,0.15
2024-11-30,wk flu hosp rate change,1,2024-12-07,41,pmf,large_increase,0.061
2024-11-30,wk flu hosp rate change,1,2024-12-07,41,pmf,decrease,0.534
2024-11-30,wk flu hosp rate change,1,2024-12-07,41,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,41,pmf,stable,0.2930000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,41,pmf,increase,0.151
2024-11-30,wk flu hosp rate change,2,2024-12-14,41,pmf,large_increase,0.076
2024-11-30,wk flu hosp rate change,2,2024-12-14,41,pmf,decrease,0.479
2024-11-30,wk flu hosp rate change,2,2024-12-14,41,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,41,pmf,stable,0.7710000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,41,pmf,increase,0.137
2024-11-30,wk flu hosp rate change,3,2024-12-21,41,pmf,large_increase,0.09
2024-11-30,wk flu hosp rate change,3,2024-12-21,41,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,41,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,42,pmf,stable,0.2510000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,42,pmf,increase,0.2
2024-11-30,wk flu hosp rate change,0,2024-11-30,42,pmf,large_increase,0.077
2024-11-30,wk flu hosp rate change,0,2024-11-30,42,pmf,decrease,0.471
2024-11-30,wk flu hosp rate change,0,2024-11-30,42,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,42,pmf,stable,0.3100000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,42,pmf,increase,0.19
2024-11-30,wk flu hosp rate change,1,2024-12-07,42,pmf,large_increase,0.067
2024-11-30,wk flu hosp rate change,1,2024-12-07,42,pmf,decrease,0.432
2024-11-30,wk flu hosp rate change,1,2024-12-07,42,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,42,pmf,stable,0.3600000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,42,pmf,increase,0.186
2024-11-30,wk flu hosp rate change,2,2024-12-14,42,pmf,large_increase,0.077
2024-11-30,wk flu hosp rate change,2,2024-12-14,42,pmf,decrease,0.376
2024-11-30,wk flu hosp rate change,2,2024-12-14,42,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,42,pmf,stable,0.7560000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,42,pmf,increase,0.168
2024-11-30,wk flu hosp rate change,3,2024-12-21,42,pmf,large_increase,0.074
2024-11-30,wk flu hosp rate change,3,2024-12-21,42,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,42,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,44,pmf,stable,0.8720000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,44,pmf,increase,0.124
2024-11-30,wk flu hosp rate change,0,2024-11-30,44,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,0,2024-11-30,44,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,44,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,44,pmf,stable,0.8870000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,44,pmf,increase,0.104
2024-11-30,wk flu hosp rate change,1,2024-12-07,44,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,1,2024-12-07,44,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,44,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,44,pmf,stable,0.8880000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,44,pmf,increase,0.089
2024-11-30,wk flu hosp rate change,2,2024-12-14,44,pmf,large_increase,0.021
2024-11-30,wk flu hosp rate change,2,2024-12-14,44,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,44,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,44,pmf,stable,0.8980000000000002
