reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.35,32105.987
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.4,34313.268
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.45,35767.717
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.5,37302.923
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.55,39106.274
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.6,40990.85
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.65,42900.378
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.7,45262.531
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.75,47928.395
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.8,51214.193
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.85,54625.864
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.9,58529.343
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.95,66775.785
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.975,72510.653
2025-01-11,wk inc flu hosp,0,2025-01-11,US,quantile,0.99,84323.14
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.01,4995.679
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.025,6751.632
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.05,9359.185
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.1,11928.027
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.15,16528.63
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.2,20310.316
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.25,23770.781
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.3,26895.8
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.35,29764.087
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.4,32628.262
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.45,35231.174
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.5,37468.256
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.55,39145.972
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.6,41157.965
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.65,43853.827
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.7,46864.961
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.75,50651.426
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.8,54457.725
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.85,57859.808
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.9,63736.304
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.95,73659.841
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.975,83790.12
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.99,105619.352
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.01,1807.971
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.025,3303.035
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.05,4538.076
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.1,7114.043
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.15,10730.655
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.2,14313.698
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.25,18327.155
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.3,21151.471
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.35,23696.164
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.4,26233.17
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.45,28109.851
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.5,30390.496
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.55,31908.733
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.6,33875.337
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.65,36223.166
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.7,38170.536
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.75,40752.738
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.8,43518.037
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.85,47401.771
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.9,51572.203
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.95,58504.076
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.975,62915.576
2025-01-11,wk inc flu hosp,2,2025-01-25,US,quantile,0.99,83387.605
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.01,679.465
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.025,1355.84
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.05,2293.09
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.1,4077.672
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.15,6546.529
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.2,9362.984
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.25,12491.724
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.3,14414.524
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.35,16225.627
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.4,17966.448
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.45,19473.096
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.5,20512.205
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.55,21718.737
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.6,23265.179
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.65,24227.365
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.7,25712.213
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.75,27050.377
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.8,28839.049
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.85,30994.057
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.9,33700.879
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.95,37850.319
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.975,42722.049
2025-01-11,wk inc flu hosp,3,2025-02-01,US,quantile,0.99,47752.039
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,stable,0.048
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,large_increase,0.331
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,decrease,0.103
2025-01-11,wk flu hosp rate change,0,2025-01-11,01,pmf,large_decrease,0.4
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,stable,0.065
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_increase,0.072
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,decrease,0.235
2025-01-11,wk flu hosp rate change,1,2025-01-18,01,pmf,large_decrease,0.534
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,stable,0.015
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,increase,0.009
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_increase,0.016
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,decrease,0.108
2025-01-11,wk flu hosp rate change,2,2025-01-25,01,pmf,large_decrease,0.852
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,stable,0.00500000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,decrease,0.03
2025-01-11,wk flu hosp rate change,3,2025-02-01,01,pmf,large_decrease,0.963
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,stable,0.08500000000000002
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,increase,0.139
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_increase,0.228
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,decrease,0.195
2025-01-11,wk flu hosp rate change,0,2025-01-11,02,pmf,large_decrease,0.353
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,stable,0.08000000000000002
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,increase,0.205
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_increase,0.288
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,decrease,0.183
2025-01-11,wk flu hosp rate change,1,2025-01-18,02,pmf,large_decrease,0.244
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,stable,0.09599999999999992
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,increase,0.236
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_increase,0.245
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,decrease,0.191
2025-01-11,wk flu hosp rate change,2,2025-01-25,02,pmf,large_decrease,0.232
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,stable,0.17700000000000005
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,increase,0.226
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_increase,0.109
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,decrease,0.264
2025-01-11,wk flu hosp rate change,3,2025-02-01,02,pmf,large_decrease,0.224
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.004
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0.008
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.082
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0.024
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.882
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.002
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0.006
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.049
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0.006
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.937
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,stable,0.059
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,increase,0.154
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_increase,0.423
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,decrease,0.129
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_decrease,0.235
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,stable,0.05
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,increase,0.147
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_increase,0.472
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,decrease,0.172
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_decrease,0.159
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,stable,0.064
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,increase,0.163
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_increase,0.436
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,decrease,0.186
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_decrease,0.151
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,stable,0.102
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,increase,0.252
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_increase,0.283
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,decrease,0.232
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_decrease,0.131
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0.128
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.219
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0.18
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.426
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.078
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0.124
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.083
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0.26
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.455
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.064
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0.046
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.03
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0.335
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.525
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0.015
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0.013
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.008
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0.359
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.605
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,stable,0.044
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,increase,0.132
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_increase,0.455
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,decrease,0.1
2025-01-11,wk flu hosp rate change,0,2025-01-11,08,pmf,large_decrease,0.269
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,increase,0.156
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_increase,0.386
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,decrease,0.14
2025-01-11,wk flu hosp rate change,1,2025-01-18,08,pmf,large_decrease,0.263
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,stable,0.102
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,increase,0.206
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_increase,0.187
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,decrease,0.202
2025-01-11,wk flu hosp rate change,2,2025-01-25,08,pmf,large_decrease,0.303
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,stable,0.129
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_increase,0.012
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,decrease,0.404
2025-01-11,wk flu hosp rate change,3,2025-02-01,08,pmf,large_decrease,0.385
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,stable,0.035000000000000114
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,increase,0.076
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_increase,0.708
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,decrease,0.081
2025-01-11,wk flu hosp rate change,0,2025-01-11,09,pmf,large_decrease,0.1
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,stable,0.035
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,increase,0.067
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_increase,0.754
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,decrease,0.074
2025-01-11,wk flu hosp rate change,1,2025-01-18,09,pmf,large_decrease,0.07
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,stable,0.03700000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,increase,0.073
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_increase,0.737
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,decrease,0.077
2025-01-11,wk flu hosp rate change,2,2025-01-25,09,pmf,large_decrease,0.076
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,stable,0.069
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,increase,0.187
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_increase,0.549
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,decrease,0.122
2025-01-11,wk flu hosp rate change,3,2025-02-01,09,pmf,large_decrease,0.073
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,stable,0.01999999999999995
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_increase,0.585
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,decrease,0.059
2025-01-11,wk flu hosp rate change,0,2025-01-11,10,pmf,large_decrease,0.266
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,stable,0.026999999999999864
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_increase,0.521
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,decrease,0.086
2025-01-11,wk flu hosp rate change,1,2025-01-18,10,pmf,large_decrease,0.272
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,stable,0.10499999999999984
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,increase,0.115
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_increase,0.072
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,decrease,0.251
2025-01-11,wk flu hosp rate change,2,2025-01-25,10,pmf,large_decrease,0.457
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,decrease,0.033
2025-01-11,wk flu hosp rate change,3,2025-02-01,10,pmf,large_decrease,0.967
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,stable,0.027999999999999914
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,increase,0.063
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_increase,0.683
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,decrease,0.069
2025-01-11,wk flu hosp rate change,0,2025-01-11,11,pmf,large_decrease,0.157
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,stable,0.02099999999999986
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,increase,0.055
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_increase,0.765
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,decrease,0.049
2025-01-11,wk flu hosp rate change,1,2025-01-18,11,pmf,large_decrease,0.11
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,stable,0.02299999999999986
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,increase,0.059
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_increase,0.738
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,decrease,0.064
2025-01-11,wk flu hosp rate change,2,2025-01-25,11,pmf,large_decrease,0.116
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,stable,0.10499999999999995
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,increase,0.254
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_increase,0.325
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,decrease,0.164
2025-01-11,wk flu hosp rate change,3,2025-02-01,11,pmf,large_decrease,0.152
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,stable,0.066
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,increase,0.119
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_increase,0.179
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,decrease,0.174
2025-01-11,wk flu hosp rate change,0,2025-01-11,12,pmf,large_decrease,0.462
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,stable,0.071
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,increase,0.107
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_increase,0.081
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,decrease,0.259
2025-01-11,wk flu hosp rate change,1,2025-01-18,12,pmf,large_decrease,0.482
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,stable,0.047
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,increase,0.036
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_increase,0.023
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,decrease,0.294
2025-01-11,wk flu hosp rate change,2,2025-01-25,12,pmf,large_decrease,0.6
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,stable,0.008
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,increase,0.01
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_increase,0.01
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,decrease,0.202
2025-01-11,wk flu hosp rate change,3,2025-02-01,12,pmf,large_decrease,0.77
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,stable,0.049
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,increase,0.098
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_increase,0.537
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,decrease,0.103
2025-01-11,wk flu hosp rate change,0,2025-01-11,13,pmf,large_decrease,0.213
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,stable,0.044
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,increase,0.143
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_increase,0.49
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,decrease,0.118
2025-01-11,wk flu hosp rate change,1,2025-01-18,13,pmf,large_decrease,0.205
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,stable,0.105
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,increase,0.208
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_increase,0.301
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,decrease,0.153
2025-01-11,wk flu hosp rate change,2,2025-01-25,13,pmf,large_decrease,0.233
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,stable,0.173
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,increase,0.156
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_increase,0.031
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,decrease,0.368
2025-01-11,wk flu hosp rate change,3,2025-02-01,13,pmf,large_decrease,0.272
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,stable,0.1070000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,increase,0.187
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,large_increase,0.205
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,decrease,0.256
2025-01-11,wk flu hosp rate change,0,2025-01-11,15,pmf,large_decrease,0.245
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,stable,0.13500000000000006
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,increase,0.209
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,large_increase,0.147
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,decrease,0.348
2025-01-11,wk flu hosp rate change,1,2025-01-18,15,pmf,large_decrease,0.161
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,stable,0.1790000000000001
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,increase,0.171
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,large_increase,0.105
2025-01-11,wk flu hosp rate change,2,2025-01-25,15,pmf,decrease,0.474
