reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,decrease,0.022
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_decrease,0.969
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,decrease,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_decrease,0.994
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,stable,0.0360000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,increase,0.046
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_increase,0.077
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,decrease,0.128
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_decrease,0.713
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,increase,0.01
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_increase,0.032
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,decrease,0.037
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_decrease,0.918
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,stable,0.00700000000000011
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,increase,0.021
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,decrease,0.011
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_decrease,0.96
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,decrease,0.01
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_decrease,0.99
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,stable,0.019
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,increase,0.02
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_increase,0.066
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,decrease,0.096
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_decrease,0.799
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,stable,0.004
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_increase,0.042
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,decrease,0.021
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_decrease,0.918
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,stable,0.01
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,increase,0.018
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,decrease,0.016
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_decrease,0.942
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,stable,-1.734723475976807e-18
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,decrease,0.022
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_decrease,0.976
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,stable,0.03499999999999995
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,increase,0.036
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,large_increase,0.09
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,decrease,0.111
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,large_decrease,0.728
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,stable,0.01699999999999998
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,increase,0.026
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,large_increase,0.053
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,decrease,0.115
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,large_decrease,0.789
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,stable,0.0069999999999999975
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,increase,0.009
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,large_increase,0.023
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,decrease,0.054
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,large_decrease,0.907
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,stable,0.00200000000000011
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,decrease,0.022
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,large_decrease,0.97
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,stable,0.03000000000000009
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,increase,0.042
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,large_increase,0.08
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,decrease,0.115
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,large_decrease,0.733
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,stable,0.004
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,large_increase,0.037
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,decrease,0.042
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,large_decrease,0.902
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,stable,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,increase,0.015
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,decrease,0.018
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,large_decrease,0.957
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,decrease,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,large_decrease,0.994
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,stable,0.027999999999999886
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,increase,0.019
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,large_increase,0.034
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,decrease,0.196
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,large_decrease,0.723
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,stable,0.012
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,increase,0.013
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,decrease,0.291
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,large_decrease,0.663
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,stable,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,decrease,0.324
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_decrease,0.643
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,stable,0.005
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,increase,0.013
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_increase,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,decrease,0.499
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_decrease,0.477
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,stable,0.03500000000000006
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,increase,0.059
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_increase,0.083
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,decrease,0.161
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_decrease,0.662
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,stable,0.019999999999999882
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,increase,0.018
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_increase,0.022
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,decrease,0.133
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_decrease,0.807
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,stable,0.004
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,large_increase,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,decrease,0.039
2025-02-15,wk flu hosp rate change,2,2025-03-01,33,pmf,large_decrease,0.943
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,stable,0.0030000000000001102
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,increase,0.002
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,decrease,0.02
2025-02-15,wk flu hosp rate change,3,2025-03-08,33,pmf,large_decrease,0.974
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,stable,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,increase,0.004
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_increase,0.028
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,decrease,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_decrease,0.961
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,stable,0.0030000000000001102
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,increase,0.007
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,decrease,0.011
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_decrease,0.978
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,stable,0.026999999999999982
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,increase,0.019
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_increase,0.035
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,decrease,0.188
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_decrease,0.731
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,stable,0.011
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_increase,0.026
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,decrease,0.172
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_decrease,0.776
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,stable,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,increase,0.013
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_increase,0.023
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,decrease,0.168
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_decrease,0.788
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,stable,0.00800000000000011
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,increase,0.017
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,decrease,0.358
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_decrease,0.616
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,stable,0.005
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,increase,0.005
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_increase,0.032
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,decrease,0.023
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_decrease,0.935
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,stable,0.006
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_increase,0.013
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,decrease,0.011
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_decrease,0.964
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,stable,0.0030000000000001102
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,decrease,0.016
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_decrease,0.974
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,decrease,0.007
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_decrease,0.993
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,increase,0.012
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_increase,0.049
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,decrease,0.008
2025-02-15,wk flu hosp rate change,0,2025-02-15,37,pmf,large_decrease,0.928
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,increase,0.009
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_increase,0.02
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,decrease,0.007
2025-02-15,wk flu hosp rate change,1,2025-02-22,37,pmf,large_decrease,0.962
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,decrease,0.011
2025-02-15,wk flu hosp rate change,2,2025-03-01,37,pmf,large_decrease,0.989
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,37,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,stable,0.023000000000000062
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,increase,0.028
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_increase,0.041
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,decrease,0.065
2025-02-15,wk flu hosp rate change,0,2025-02-15,38,pmf,large_decrease,0.843
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,stable,0.0009999999999999948
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,increase,0.008
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_increase,0.009
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,decrease,0.02
2025-02-15,wk flu hosp rate change,1,2025-02-22,38,pmf,large_decrease,0.962
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,stable,-0.0010000000000000018
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,decrease,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,38,pmf,large_decrease,0.991
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,38,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,stable,0.003
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,increase,0.006
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_increase,0.038
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,decrease,0.008
2025-02-15,wk flu hosp rate change,0,2025-02-15,39,pmf,large_decrease,0.945
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,increase,0.007
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_increase,0.018
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,decrease,0.013
2025-02-15,wk flu hosp rate change,1,2025-02-22,39,pmf,large_decrease,0.96
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,39,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,39,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,stable,0.023
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,increase,0.028
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_increase,0.058
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,decrease,0.065
2025-02-15,wk flu hosp rate change,0,2025-02-15,40,pmf,large_decrease,0.826
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,stable,0.002
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_increase,0.015
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,decrease,0.012
2025-02-15,wk flu hosp rate change,1,2025-02-22,40,pmf,large_decrease,0.956
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,decrease,0.003
2025-02-15,wk flu hosp rate change,2,2025-03-01,40,pmf,large_decrease,0.997
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,40,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,stable,0.023
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,increase,0.047
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_increase,0.101
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,decrease,0.122
2025-02-15,wk flu hosp rate change,0,2025-02-15,41,pmf,large_decrease,0.707
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,stable,0.028
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,increase,0.023
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_increase,0.089
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,decrease,0.142
2025-02-15,wk flu hosp rate change,1,2025-02-22,41,pmf,large_decrease,0.718
