reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,stable,0.9500000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,increase,0.047
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,stable,0.9710000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,increase,0.026
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,stable,0.9890000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,increase,0.008
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,stable,0.8710000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,increase,0.126
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,stable,0.9490000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,increase,0.048
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,stable,0.9640000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,increase,0.033
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,stable,0.9870000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,increase,0.01
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,stable,0.8900000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,increase,0.107
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,stable,0.9530000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,increase,0.044
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,stable,0.9880000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,increase,0.009
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,stable,0.9210000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,increase,0.076
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,stable,0.9760000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0.021
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,0.9900000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0.007
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,0.9960000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,0.9350000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0.062
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,0.9750000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0.022
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,stable,0.9820000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0.015
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,stable,0.9890000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,increase,0.008
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,stable,0.2920000000000001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,increase,0.093
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,decrease,0.613
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,stable,0.457
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,increase,0.074
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,decrease,0.467
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,stable,0.653
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,increase,0.054
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,decrease,0.291
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,stable,0.9580000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,increase,0.039
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,stable,0.8890000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,increase,0.108
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,stable,0.9440000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,increase,0.053
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,stable,0.9670000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,increase,0.03
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,stable,0.9790000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,increase,0.018
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,stable,0.8860000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,increase,0.111
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,stable,0.9520000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,increase,0.045
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,stable,0.9790000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,increase,0.018
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,stable,0.9890000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,increase,0.008
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,stable,0.42999999999999994
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,increase,0.163
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,decrease,0.395
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,stable,0.7310000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,increase,0.103
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,decrease,0.164
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,stable,0.9380000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,increase,0.059
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,stable,0.9740000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,increase,0.023
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,stable,0.8570000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,increase,0.14
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,stable,0.9390000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,increase,0.058
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,stable,0.9720000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,increase,0.025
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,stable,0.9860000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,increase,0.011
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,stable,0.9290000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,increase,0.068
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,stable,0.9620000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,increase,0.035
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,stable,0.9840000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,increase,0.013
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,stable,0.9930000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,increase,0.004
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,stable,0.623
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,increase,0.229
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,decrease,0.143
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,stable,0.8780000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,increase,0.119
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,stable,0.9190000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,increase,0.078
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,stable,0.9530000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,increase,0.044
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,stable,0.08500000000000021
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,increase,0.023
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,decrease,0.89
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,stable,0.1730000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,increase,0.049
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,decrease,0.776
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,stable,0.3100000000000001
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,increase,0.049
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_increase,0.012
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,decrease,0.628
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,stable,0.9400000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,increase,0.039
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_increase,0.019
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,stable,0.9200000000000004
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,increase,0.077
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,stable,0.9610000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,increase,0.036
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,stable,0.9710000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,increase,0.026
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,stable,0.9790000000000003
