reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.95,34500.973
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.975,35700.781
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.99,37585.831
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.01,8622.253
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.025,10875.76
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.05,13343.591
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.1,16144.678
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.15,17711.228
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.2,19048.881
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.25,20348.931
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.3,21373.509
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.35,22485.727
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.4,23376.476
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.45,24107.211
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.5,24834.225
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.55,25571.707
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.6,26288.275
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.65,27228.424
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.7,28045.025
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.75,28770.99
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.8,29770.194
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.85,31174.891
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.9,32751.501
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.95,34969.803
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.975,36945.694
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.99,38685.147
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.01,3557.779
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.025,7770.747
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.05,10121.498
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.1,12815.119
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.15,14740.046
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.2,16561.349
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.25,18023.226
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.3,19251.505
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.35,20670.679
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.4,21613.534
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.45,22509.344
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.5,23253.939
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.55,24289.183
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.6,25065.077
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.65,25893.477
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.7,26928.443
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.75,27822.123
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.8,29045.212
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.85,30378.821
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.9,32270.836
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.95,34871.403
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.975,36411.328
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.99,39211.986
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,stable,0.111
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,increase,0.217
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_increase,0.089
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,decrease,0.293
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_decrease,0.29
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,stable,0.139
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,increase,0.203
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_increase,0.049
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,decrease,0.389
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_decrease,0.22
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,stable,0.162
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,increase,0.172
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,large_increase,0.021
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,decrease,0.415
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,large_decrease,0.23
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,stable,0.179
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,increase,0.153
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,large_increase,0.009
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,decrease,0.431
2025-03-08,wk flu hosp rate change,3,2025-03-29,01,pmf,large_decrease,0.228
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,stable,0.0809999999999999
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,increase,0.23
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,large_increase,0.191
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,decrease,0.236
2025-03-08,wk flu hosp rate change,0,2025-03-08,02,pmf,large_decrease,0.262
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,stable,0.12899999999999984
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,increase,0.216
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,large_increase,0.146
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,decrease,0.272
2025-03-08,wk flu hosp rate change,1,2025-03-15,02,pmf,large_decrease,0.237
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,stable,0.119
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,increase,0.233
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,large_increase,0.116
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,decrease,0.308
2025-03-08,wk flu hosp rate change,2,2025-03-22,02,pmf,large_decrease,0.224
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,stable,0.18100000000000016
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,increase,0.229
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,large_increase,0.083
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,decrease,0.309
2025-03-08,wk flu hosp rate change,3,2025-03-29,02,pmf,large_decrease,0.198
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,stable,0.089
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,increase,0.144
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,large_increase,0.121
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,decrease,0.184
2025-03-08,wk flu hosp rate change,0,2025-03-08,04,pmf,large_decrease,0.462
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,stable,0.089
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,increase,0.157
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,large_increase,0.091
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,decrease,0.216
2025-03-08,wk flu hosp rate change,1,2025-03-15,04,pmf,large_decrease,0.447
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,stable,0.091
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,increase,0.163
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,large_increase,0.081
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,decrease,0.251
2025-03-08,wk flu hosp rate change,2,2025-03-22,04,pmf,large_decrease,0.414
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,stable,0.13
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,increase,0.15
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,large_increase,0.065
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,decrease,0.277
2025-03-08,wk flu hosp rate change,3,2025-03-29,04,pmf,large_decrease,0.378
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,stable,0.036
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,increase,0.077
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,large_increase,0.333
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,decrease,0.095
2025-03-08,wk flu hosp rate change,0,2025-03-08,05,pmf,large_decrease,0.459
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,stable,0.048
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,increase,0.103
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,large_increase,0.241
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,decrease,0.13
2025-03-08,wk flu hosp rate change,1,2025-03-15,05,pmf,large_decrease,0.478
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,stable,0.07
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,increase,0.113
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,large_increase,0.16
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,decrease,0.154
2025-03-08,wk flu hosp rate change,2,2025-03-22,05,pmf,large_decrease,0.503
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,stable,0.075
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,increase,0.115
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,large_increase,0.099
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,decrease,0.169
2025-03-08,wk flu hosp rate change,3,2025-03-29,05,pmf,large_decrease,0.542
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,stable,0.338
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,increase,0.203
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,decrease,0.437
2025-03-08,wk flu hosp rate change,0,2025-03-08,06,pmf,large_decrease,0.021
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,stable,0.3470000000000001
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,increase,0.16
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,decrease,0.484
2025-03-08,wk flu hosp rate change,1,2025-03-15,06,pmf,large_decrease,0.008
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,stable,0.3420000000000002
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,increase,0.167
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,decrease,0.489
2025-03-08,wk flu hosp rate change,2,2025-03-22,06,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,stable,0.3600000000000002
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,increase,0.13
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,decrease,0.508
2025-03-08,wk flu hosp rate change,3,2025-03-29,06,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,stable,0.176
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,increase,0.248
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,large_increase,0.091
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,decrease,0.34
2025-03-08,wk flu hosp rate change,0,2025-03-08,08,pmf,large_decrease,0.145
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,stable,0.168
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,increase,0.256
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,large_increase,0.07
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,decrease,0.377
2025-03-08,wk flu hosp rate change,1,2025-03-15,08,pmf,large_decrease,0.129
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,stable,0.169
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,increase,0.224
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,large_increase,0.068
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,decrease,0.36
2025-03-08,wk flu hosp rate change,2,2025-03-22,08,pmf,large_decrease,0.179
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,stable,0.195
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,increase,0.183
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,large_increase,0.044
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,decrease,0.401
2025-03-08,wk flu hosp rate change,3,2025-03-29,08,pmf,large_decrease,0.177
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,stable,0.111
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,increase,0.224
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,large_increase,0.089
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,decrease,0.269
2025-03-08,wk flu hosp rate change,0,2025-03-08,09,pmf,large_decrease,0.307
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,stable,0.137
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,increase,0.202
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,large_increase,0.069
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,decrease,0.349
2025-03-08,wk flu hosp rate change,1,2025-03-15,09,pmf,large_decrease,0.243
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,stable,0.143
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,increase,0.215
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,large_increase,0.055
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,decrease,0.367
2025-03-08,wk flu hosp rate change,2,2025-03-22,09,pmf,large_decrease,0.22
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,stable,0.189
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,increase,0.215
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,large_increase,0.035
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,decrease,0.382
2025-03-08,wk flu hosp rate change,3,2025-03-29,09,pmf,large_decrease,0.179
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,stable,0.09899999999999998
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,increase,0.229
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,large_increase,0.147
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,decrease,0.236
2025-03-08,wk flu hosp rate change,0,2025-03-08,10,pmf,large_decrease,0.289
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,stable,0.10300000000000012
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,increase,0.217
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,large_increase,0.1
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,decrease,0.297
2025-03-08,wk flu hosp rate change,1,2025-03-15,10,pmf,large_decrease,0.283
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,stable,0.13199999999999998
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,increase,0.202
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,large_increase,0.099
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,decrease,0.273
2025-03-08,wk flu hosp rate change,2,2025-03-22,10,pmf,large_decrease,0.294
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,stable,0.1540000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,increase,0.185
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,large_increase,0.096
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,decrease,0.298
2025-03-08,wk flu hosp rate change,3,2025-03-29,10,pmf,large_decrease,0.267
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,stable,0.08099999999999996
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,increase,0.175
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,large_increase,0.364
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,decrease,0.171
2025-03-08,wk flu hosp rate change,0,2025-03-08,11,pmf,large_decrease,0.209
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,stable,0.10600000000000004
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,increase,0.242
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,large_increase,0.315
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,decrease,0.169
2025-03-08,wk flu hosp rate change,1,2025-03-15,11,pmf,large_decrease,0.168
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,stable,0.09500000000000011
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,increase,0.264
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,large_increase,0.275
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,decrease,0.198
2025-03-08,wk flu hosp rate change,2,2025-03-22,11,pmf,large_decrease,0.168
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,stable,0.12300000000000005
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,increase,0.246
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,large_increase,0.216
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,decrease,0.221
2025-03-08,wk flu hosp rate change,3,2025-03-29,11,pmf,large_decrease,0.194
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,stable,0.5569999999999999
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,increase,0.197
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,decrease,0.214
2025-03-08,wk flu hosp rate change,0,2025-03-08,12,pmf,large_decrease,0.031
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,stable,0.7890000000000001
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,increase,0.09
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,decrease,0.118
2025-03-08,wk flu hosp rate change,1,2025-03-15,12,pmf,large_decrease,0.002
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,stable,0.902
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,increase,0.032
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,decrease,0.064
2025-03-08,wk flu hosp rate change,2,2025-03-22,12,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,stable,0.9540000000000002
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,large_increase,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,decrease,0.043
2025-03-08,wk flu hosp rate change,3,2025-03-29,12,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,stable,0.185
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,increase,0.27
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,large_increase,0.078
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,decrease,0.363
2025-03-08,wk flu hosp rate change,0,2025-03-08,13,pmf,large_decrease,0.104
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,stable,0.236
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,increase,0.274
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,large_increase,0.04
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,decrease,0.417
2025-03-08,wk flu hosp rate change,1,2025-03-15,13,pmf,large_decrease,0.033
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,stable,0.28000000000000014
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,increase,0.27
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,large_increase,0.018
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,decrease,0.431
2025-03-08,wk flu hosp rate change,2,2025-03-22,13,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,stable,0.3290000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,increase,0.227
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,large_increase,0.015
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,decrease,0.428
2025-03-08,wk flu hosp rate change,3,2025-03-29,13,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,stable,0.06599999999999981
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,increase,0.147
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,large_increase,0.248
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,decrease,0.162
2025-03-08,wk flu hosp rate change,0,2025-03-08,15,pmf,large_decrease,0.377
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,stable,0.08100000000000009
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,increase,0.155
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,large_increase,0.186
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,decrease,0.202
2025-03-08,wk flu hosp rate change,1,2025-03-15,15,pmf,large_decrease,0.376
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,stable,0.09700000000000011
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,increase,0.134
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,large_increase,0.167
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,decrease,0.601
2025-03-08,wk flu hosp rate change,2,2025-03-22,15,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,stable,0.1410000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,increase,0.161
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,large_increase,0.143
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,decrease,0.554
2025-03-08,wk flu hosp rate change,3,2025-03-29,15,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,stable,0.10200000000000006
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,increase,0.194
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,large_increase,0.249
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,decrease,0.195
2025-03-08,wk flu hosp rate change,0,2025-03-08,16,pmf,large_decrease,0.26
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,stable,0.118
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,increase,0.261
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,large_increase,0.156
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,decrease,0.27
2025-03-08,wk flu hosp rate change,1,2025-03-15,16,pmf,large_decrease,0.195
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,stable,0.157
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,increase,0.258
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,large_increase,0.112
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,decrease,0.298
2025-03-08,wk flu hosp rate change,2,2025-03-22,16,pmf,large_decrease,0.175
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,stable,0.179
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,increase,0.255
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,large_increase,0.082
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,decrease,0.337
2025-03-08,wk flu hosp rate change,3,2025-03-29,16,pmf,large_decrease,0.147
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,stable,0.104
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,increase,0.221
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,large_increase,0.196
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,decrease,0.231
2025-03-08,wk flu hosp rate change,0,2025-03-08,17,pmf,large_decrease,0.248
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,stable,0.116
2025-03-08,wk flu hosp rate change,1,2025-03-15,17,pmf,increase,0.224
