reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,stable,0.8660000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,increase,0.131
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,stable,0.6390000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,increase,0.302
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_increase,0.057
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,stable,0.5270000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,increase,0.402
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_increase,0.069
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,stable,0.4880000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,increase,0.404
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_increase,0.106
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,stable,0.4800000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,increase,0.411
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_increase,0.107
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,stable,0.516
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,increase,0.142
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,decrease,0.34
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,stable,0.9100000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,increase,0.087
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,stable,0.9310000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,increase,0.066
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,stable,0.9800000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,increase,0.017
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,stable,0.4110000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,increase,0.231
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,decrease,0.356
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,stable,0.559
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,increase,0.141
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,decrease,0.298
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,stable,0.8970000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,increase,0.1
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,stable,0.9350000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,increase,0.062
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,stable,0.6880000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,increase,0.276
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_increase,0.034
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,stable,0.6610000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,increase,0.322
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_increase,0.015
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,stable,0.6710000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,increase,0.324
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,stable,0.7070000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,increase,0.288
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,stable,0.39100000000000007
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,increase,0.28
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,decrease,0.327
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,stable,0.8060000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,increase,0.191
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,stable,0.8250000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,increase,0.172
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,stable,0.8730000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,increase,0.124
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,stable,0.23200000000000012
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,increase,0.264
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_increase,0.03
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,decrease,0.473
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,stable,0.7100000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,increase,0.279
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_increase,0.009
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,stable,0.7240000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,increase,0.262
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_increase,0.012
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,stable,0.7130000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,increase,0.278
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_increase,0.007
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,stable,0.7720000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,increase,0.225
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,stable,0.7310000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,increase,0.266
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,stable,0.7330000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,increase,0.264
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,stable,0.7780000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,increase,0.219
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,stable,0.7100000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,increase,0.287
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,stable,0.7060000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,increase,0.29
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,stable,0.7350000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,increase,0.26
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,stable,0.7620000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,increase,0.235
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,stable,0.1790000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,increase,0.333
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,large_increase,0.105
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,decrease,0.382
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,stable,0.5450000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,increase,0.395
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,large_increase,0.058
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,stable,0.5350000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,increase,0.427
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,large_increase,0.036
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,stable,0.5630000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,increase,0.408
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,large_increase,0.027
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,stable,0.8420000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,increase,0.155
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,stable,0.8600000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,increase,0.137
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,stable,0.8740000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,increase,0.123
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,stable,0.8890000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,increase,0.108
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,stable,0.4300000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,increase,0.206
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,decrease,0.361
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,stable,0.8090000000000004
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,increase,0.188
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,stable,0.8210000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,increase,0.176
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,stable,0.8820000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,increase,0.115
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,stable,0.4610000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,increase,0.219
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,decrease,0.318
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,stable,0.465
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,increase,0.2
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,decrease,0.333
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,stable,0.8320000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,increase,0.165
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,stable,0.9050000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,increase,0.092
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,stable,0.9730000000000003
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,increase,0.024
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,stable,0.9910000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,increase,0.006
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,stable,0.9950000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,increase,0.002
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,stable,0.9960000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,stable,0.7180000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,increase,0.272
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,large_increase,0.008
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,stable,0.6810000000000004
