reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,decrease,0.508
2025-04-12,wk flu hosp rate change,2,2025-04-26,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,stable,0.4290000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,increase,0.148
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,decrease,0.421
2025-04-12,wk flu hosp rate change,3,2025-05-03,10,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,stable,0.04800000000000007
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,increase,0.088
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_increase,0.295
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,decrease,0.111
2025-04-12,wk flu hosp rate change,0,2025-04-12,11,pmf,large_decrease,0.458
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,stable,0.05400000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,increase,0.136
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_increase,0.3
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,decrease,0.135
2025-04-12,wk flu hosp rate change,1,2025-04-19,11,pmf,large_decrease,0.375
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,stable,0.06699999999999992
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,increase,0.162
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_increase,0.314
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,decrease,0.167
2025-04-12,wk flu hosp rate change,2,2025-04-26,11,pmf,large_decrease,0.29
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,stable,0.08600000000000008
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,increase,0.214
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_increase,0.301
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,decrease,0.167
2025-04-12,wk flu hosp rate change,3,2025-05-03,11,pmf,large_decrease,0.232
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,stable,0.8230000000000002
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,increase,0.084
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,decrease,0.091
2025-04-12,wk flu hosp rate change,0,2025-04-12,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,stable,0.8730000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,increase,0.072
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,decrease,0.053
2025-04-12,wk flu hosp rate change,1,2025-04-19,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,stable,0.919
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,increase,0.05
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,decrease,0.029
2025-04-12,wk flu hosp rate change,2,2025-04-26,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,stable,0.9510000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,increase,0.036
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,decrease,0.011
2025-04-12,wk flu hosp rate change,3,2025-05-03,12,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,stable,0.3560000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,increase,0.154
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,decrease,0.488
2025-04-12,wk flu hosp rate change,0,2025-04-12,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,stable,0.4120000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,increase,0.089
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,decrease,0.497
2025-04-12,wk flu hosp rate change,1,2025-04-19,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,stable,0.5
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,increase,0.05
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,decrease,0.448
2025-04-12,wk flu hosp rate change,2,2025-04-26,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,stable,0.7250000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,increase,0.029
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,decrease,0.244
2025-04-12,wk flu hosp rate change,3,2025-05-03,13,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,stable,0.122
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,increase,0.204
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,large_increase,0.186
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,decrease,0.244
2025-04-12,wk flu hosp rate change,0,2025-04-12,15,pmf,large_decrease,0.244
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,stable,0.14400000000000018
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,increase,0.231
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,large_increase,0.119
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,decrease,0.505
2025-04-12,wk flu hosp rate change,1,2025-04-19,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,stable,0.1400000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,increase,0.254
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,large_increase,0.082
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,decrease,0.523
2025-04-12,wk flu hosp rate change,2,2025-04-26,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,stable,0.23100000000000012
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,increase,0.236
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,large_increase,0.064
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,decrease,0.468
2025-04-12,wk flu hosp rate change,3,2025-05-03,15,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,stable,0.1090000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,increase,0.232
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,large_increase,0.173
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,decrease,0.485
2025-04-12,wk flu hosp rate change,0,2025-04-12,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,stable,0.5410000000000003
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,increase,0.324
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,large_increase,0.133
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,stable,0.5010000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,increase,0.38
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,large_increase,0.117
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,stable,0.5220000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,increase,0.398
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,large_increase,0.078
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,16,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,stable,0.199
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,increase,0.209
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,large_increase,0.013
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,decrease,0.394
2025-04-12,wk flu hosp rate change,0,2025-04-12,17,pmf,large_decrease,0.185
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,stable,0.2110000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,increase,0.148
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,decrease,0.638
2025-04-12,wk flu hosp rate change,1,2025-04-19,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,stable,0.2330000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,increase,0.094
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,decrease,0.671
2025-04-12,wk flu hosp rate change,2,2025-04-26,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,stable,0.33300000000000024
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,increase,0.048
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,decrease,0.617
2025-04-12,wk flu hosp rate change,3,2025-05-03,17,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,stable,0.19
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,increase,0.233
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,large_increase,0.035
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,decrease,0.373
2025-04-12,wk flu hosp rate change,0,2025-04-12,18,pmf,large_decrease,0.169
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,stable,0.19300000000000012
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,increase,0.187
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,large_increase,0.004
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,decrease,0.615
2025-04-12,wk flu hosp rate change,1,2025-04-19,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,stable,0.21900000000000022
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,increase,0.162
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,decrease,0.617
2025-04-12,wk flu hosp rate change,2,2025-04-26,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,stable,0.3580000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,increase,0.116
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,decrease,0.524
2025-04-12,wk flu hosp rate change,3,2025-05-03,18,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,stable,0.3410000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,increase,0.173
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,decrease,0.484
2025-04-12,wk flu hosp rate change,0,2025-04-12,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,stable,0.3770000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,increase,0.117
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,decrease,0.504
2025-04-12,wk flu hosp rate change,1,2025-04-19,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,stable,0.446
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,increase,0.086
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,decrease,0.466
2025-04-12,wk flu hosp rate change,2,2025-04-26,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,stable,0.5730000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,increase,0.055
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,decrease,0.37
2025-04-12,wk flu hosp rate change,3,2025-05-03,19,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,stable,0.2400000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,increase,0.185
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_increase,0.011
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,decrease,0.563
2025-04-12,wk flu hosp rate change,0,2025-04-12,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,stable,0.2900000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,increase,0.115
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,decrease,0.593
2025-04-12,wk flu hosp rate change,1,2025-04-19,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,stable,0.34000000000000025
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,increase,0.09
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,decrease,0.568
2025-04-12,wk flu hosp rate change,2,2025-04-26,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,stable,0.4730000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,increase,0.046
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,decrease,0.479
2025-04-12,wk flu hosp rate change,3,2025-05-03,20,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,stable,0.14
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,increase,0.196
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_increase,0.054
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,decrease,0.31
2025-04-12,wk flu hosp rate change,0,2025-04-12,21,pmf,large_decrease,0.3
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,stable,0.167
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,increase,0.168
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_increase,0.011
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,decrease,0.403
2025-04-12,wk flu hosp rate change,1,2025-04-19,21,pmf,large_decrease,0.251
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,stable,0.1870000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,increase,0.141
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,decrease,0.67
2025-04-12,wk flu hosp rate change,2,2025-04-26,21,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,stable,0.2570000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,increase,0.099
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,decrease,0.642
2025-04-12,wk flu hosp rate change,3,2025-05-03,21,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,stable,0.214
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,increase,0.265
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,large_increase,0.033
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,decrease,0.372
2025-04-12,wk flu hosp rate change,0,2025-04-12,22,pmf,large_decrease,0.116
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,stable,0.2520000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,increase,0.248
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,large_increase,0.003
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,decrease,0.496
2025-04-12,wk flu hosp rate change,1,2025-04-19,22,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,stable,0.3050000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,increase,0.207
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,decrease,0.486
2025-04-12,wk flu hosp rate change,2,2025-04-26,22,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,stable,0.4080000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,increase,0.139
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,decrease,0.451
2025-04-12,wk flu hosp rate change,3,2025-05-03,22,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,stable,0.21599999999999975
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,increase,0.292
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_increase,0.032
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,decrease,0.34
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_decrease,0.12
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,stable,0.2659999999999999
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,increase,0.24
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_increase,0.012
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,decrease,0.416
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_decrease,0.066
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,stable,0.3050000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,increase,0.193
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_increase,0.003
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,decrease,0.498
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,stable,0.3760000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,increase,0.159
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,decrease,0.463
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,stable,0.218
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,increase,0.238
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,large_increase,0.025
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,decrease,0.408
2025-04-12,wk flu hosp rate change,0,2025-04-12,24,pmf,large_decrease,0.111
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,stable,0.2640000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,increase,0.21
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,decrease,0.524
2025-04-12,wk flu hosp rate change,1,2025-04-19,24,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,stable,0.2950000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,increase,0.182
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,decrease,0.521
2025-04-12,wk flu hosp rate change,2,2025-04-26,24,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,stable,0.3930000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,increase,0.167
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,decrease,0.438
2025-04-12,wk flu hosp rate change,3,2025-05-03,24,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,stable,0.32
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,increase,0.23
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_increase,0.008
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,decrease,0.419
2025-04-12,wk flu hosp rate change,0,2025-04-12,25,pmf,large_decrease,0.023
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,stable,0.31900000000000023
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,increase,0.141
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,decrease,0.538
2025-04-12,wk flu hosp rate change,1,2025-04-19,25,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,stable,0.33000000000000024
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,increase,0.083
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,decrease,0.585
2025-04-12,wk flu hosp rate change,2,2025-04-26,25,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,stable,0.3760000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,increase,0.044
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,decrease,0.578
2025-04-12,wk flu hosp rate change,3,2025-05-03,25,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,stable,0.215
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,increase,0.201
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,large_increase,0.008
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,decrease,0.453
2025-04-12,wk flu hosp rate change,0,2025-04-12,26,pmf,large_decrease,0.123
2025-04-12,wk flu hosp rate change,1,2025-04-19,26,pmf,stable,0.2670000000000001
