reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,stable,0.10700000000000011
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,increase,0.18
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_increase,0.157
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,decrease,0.204
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_decrease,0.352
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,stable,0.09
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,increase,0.183
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_increase,0.076
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,decrease,0.282
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_decrease,0.369
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,stable,0.124
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,increase,0.158
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_increase,0.039
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,decrease,0.291
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_decrease,0.388
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,stable,0.142
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,increase,0.135
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_increase,0.019
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,decrease,0.352
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_decrease,0.352
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,stable,0.218
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,increase,0.302
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_increase,0.041
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,decrease,0.345
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_decrease,0.094
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,stable,0.269
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,increase,0.231
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_increase,0.014
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,decrease,0.405
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_decrease,0.081
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,stable,0.2500000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,increase,0.231
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,decrease,0.427
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_decrease,0.088
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,stable,0.3269999999999999
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,increase,0.184
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,decrease,0.412
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_decrease,0.076
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,stable,0.11500000000000005
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,increase,0.246
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_increase,0.164
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,decrease,0.263
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_decrease,0.212
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,stable,0.14100000000000015
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,increase,0.289
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_increase,0.092
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,decrease,0.294
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_decrease,0.184
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,stable,0.1770000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,increase,0.283
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_increase,0.061
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,decrease,0.333
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_decrease,0.146
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,stable,0.255
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,increase,0.237
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_increase,0.031
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,decrease,0.389
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_decrease,0.088
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,stable,0.171
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,increase,0.247
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_increase,0.076
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,decrease,0.31
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_decrease,0.196
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,stable,0.186
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,increase,0.235
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_increase,0.026
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,decrease,0.414
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_decrease,0.139
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,stable,0.2190000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,increase,0.199
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_increase,0.01
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,decrease,0.571
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,stable,0.27800000000000014
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,increase,0.172
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,decrease,0.545
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,stable,0.216
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,increase,0.298
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_increase,0.057
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,decrease,0.348
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_decrease,0.081
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,stable,0.278
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,increase,0.292
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_increase,0.018
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,decrease,0.383
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_decrease,0.029
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,stable,0.3470000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,increase,0.232
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_increase,0.007
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,decrease,0.413
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,stable,0.4090000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,increase,0.149
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_increase,0.002
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,decrease,0.439
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,stable,0.206
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,increase,0.22
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_increase,0.016
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,decrease,0.432
2025-03-29,wk flu hosp rate change,0,2025-03-29,26,pmf,large_decrease,0.126
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,stable,0.248
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,increase,0.126
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,decrease,0.562
2025-03-29,wk flu hosp rate change,1,2025-04-05,26,pmf,large_decrease,0.06
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,stable,0.2450000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,increase,0.084
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,decrease,0.625
2025-03-29,wk flu hosp rate change,2,2025-04-12,26,pmf,large_decrease,0.045
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,stable,0.2970000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,increase,0.047
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,decrease,0.628
2025-03-29,wk flu hosp rate change,3,2025-04-19,26,pmf,large_decrease,0.027
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,stable,0.169
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,increase,0.252
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,large_increase,0.073
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,decrease,0.311
2025-03-29,wk flu hosp rate change,0,2025-03-29,27,pmf,large_decrease,0.195
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,stable,0.185
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,increase,0.219
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,large_increase,0.025
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,decrease,0.412
2025-03-29,wk flu hosp rate change,1,2025-04-05,27,pmf,large_decrease,0.159
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,stable,0.22200000000000011
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,increase,0.198
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,large_increase,0.014
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,decrease,0.565
2025-03-29,wk flu hosp rate change,2,2025-04-12,27,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,stable,0.2630000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,increase,0.169
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,large_increase,0.005
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,decrease,0.562
2025-03-29,wk flu hosp rate change,3,2025-04-19,27,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,stable,0.1680000000000001
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,increase,0.203
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,large_increase,0.041
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,decrease,0.374
2025-03-29,wk flu hosp rate change,0,2025-03-29,28,pmf,large_decrease,0.214
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,stable,0.176
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,increase,0.207
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,large_increase,0.011
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,decrease,0.482
2025-03-29,wk flu hosp rate change,1,2025-04-05,28,pmf,large_decrease,0.124
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,stable,0.20000000000000012
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,increase,0.164
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,large_increase,0.004
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,decrease,0.631
2025-03-29,wk flu hosp rate change,2,2025-04-12,28,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,stable,0.26100000000000023
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,increase,0.125
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,decrease,0.612
2025-03-29,wk flu hosp rate change,3,2025-04-19,28,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,stable,0.06
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,increase,0.121
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,large_increase,0.211
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,decrease,0.128
2025-03-29,wk flu hosp rate change,0,2025-03-29,29,pmf,large_decrease,0.48
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,stable,0.083
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,increase,0.137
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,large_increase,0.14
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,decrease,0.204
2025-03-29,wk flu hosp rate change,1,2025-04-05,29,pmf,large_decrease,0.436
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,stable,0.10500000000000011
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,increase,0.143
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,large_increase,0.095
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,decrease,0.656
2025-03-29,wk flu hosp rate change,2,2025-04-12,29,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,stable,0.1410000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,increase,0.14
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,large_increase,0.057
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,decrease,0.661
2025-03-29,wk flu hosp rate change,3,2025-04-19,29,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,stable,0.09900000000000003
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,increase,0.208
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,large_increase,0.113
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,decrease,0.207
2025-03-29,wk flu hosp rate change,0,2025-03-29,30,pmf,large_decrease,0.373
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,stable,0.11299999999999993
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,increase,0.201
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,large_increase,0.066
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,decrease,0.286
2025-03-29,wk flu hosp rate change,1,2025-04-05,30,pmf,large_decrease,0.334
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,stable,0.12199999999999997
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,increase,0.184
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,large_increase,0.036
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,decrease,0.346
2025-03-29,wk flu hosp rate change,2,2025-04-12,30,pmf,large_decrease,0.312
2025-03-29,wk flu hosp rate change,3,2025-04-19,30,pmf,stable,0.172
2025-03-29,wk flu hosp rate change,3,2025-04-19,30,pmf,increase,0.163
2025-03-29,wk flu hosp rate change,3,2025-04-19,30,pmf,large_increase,0.016
2025-03-29,wk flu hosp rate change,3,2025-04-19,30,pmf,decrease,0.386
2025-03-29,wk flu hosp rate change,3,2025-04-19,30,pmf,large_decrease,0.263
2025-03-29,wk flu hosp rate change,0,2025-03-29,31,pmf,stable,0.25600000000000006
2025-03-29,wk flu hosp rate change,0,2025-03-29,31,pmf,increase,0.197
2025-03-29,wk flu hosp rate change,0,2025-03-29,31,pmf,large_increase,0.007
2025-03-29,wk flu hosp rate change,0,2025-03-29,31,pmf,decrease,0.472
2025-03-29,wk flu hosp rate change,0,2025-03-29,31,pmf,large_decrease,0.068
2025-03-29,wk flu hosp rate change,1,2025-04-05,31,pmf,stable,0.2950000000000002
2025-03-29,wk flu hosp rate change,1,2025-04-05,31,pmf,increase,0.146
2025-03-29,wk flu hosp rate change,1,2025-04-05,31,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,31,pmf,decrease,0.557
2025-03-29,wk flu hosp rate change,1,2025-04-05,31,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,31,pmf,stable,0.326
2025-03-29,wk flu hosp rate change,2,2025-04-12,31,pmf,increase,0.113
2025-03-29,wk flu hosp rate change,2,2025-04-12,31,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,31,pmf,decrease,0.559
2025-03-29,wk flu hosp rate change,2,2025-04-12,31,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,31,pmf,stable,0.4090000000000002
2025-03-29,wk flu hosp rate change,3,2025-04-19,31,pmf,increase,0.059
2025-03-29,wk flu hosp rate change,3,2025-04-19,31,pmf,large_increase,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,31,pmf,decrease,0.53
2025-03-29,wk flu hosp rate change,3,2025-04-19,31,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,stable,0.13499999999999998
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,increase,0.236
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,large_increase,0.115
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,decrease,0.3
2025-03-29,wk flu hosp rate change,0,2025-03-29,32,pmf,large_decrease,0.214
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,stable,0.16700000000000012
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,increase,0.225
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,large_increase,0.06
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,decrease,0.547
2025-03-29,wk flu hosp rate change,1,2025-04-05,32,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,stable,0.2090000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,increase,0.212
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,large_increase,0.039
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,decrease,0.539
2025-03-29,wk flu hosp rate change,2,2025-04-12,32,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,stable,0.2520000000000001
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,increase,0.203
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,large_increase,0.024
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,decrease,0.52
2025-03-29,wk flu hosp rate change,3,2025-04-19,32,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,33,pmf,stable,0.13899999999999996
2025-03-29,wk flu hosp rate change,0,2025-03-29,33,pmf,increase,0.258
2025-03-29,wk flu hosp rate change,0,2025-03-29,33,pmf,large_increase,0.148
2025-03-29,wk flu hosp rate change,0,2025-03-29,33,pmf,decrease,0.283
2025-03-29,wk flu hosp rate change,0,2025-03-29,33,pmf,large_decrease,0.172
2025-03-29,wk flu hosp rate change,1,2025-04-05,33,pmf,stable,0.18500000000000005
2025-03-29,wk flu hosp rate change,1,2025-04-05,33,pmf,increase,0.301
2025-03-29,wk flu hosp rate change,1,2025-04-05,33,pmf,large_increase,0.076
2025-03-29,wk flu hosp rate change,1,2025-04-05,33,pmf,decrease,0.327
2025-03-29,wk flu hosp rate change,1,2025-04-05,33,pmf,large_decrease,0.111
2025-03-29,wk flu hosp rate change,2,2025-04-12,33,pmf,stable,0.2070000000000001
2025-03-29,wk flu hosp rate change,2,2025-04-12,33,pmf,increase,0.281
2025-03-29,wk flu hosp rate change,2,2025-04-12,33,pmf,large_increase,0.056
2025-03-29,wk flu hosp rate change,2,2025-04-12,33,pmf,decrease,0.455
2025-03-29,wk flu hosp rate change,2,2025-04-12,33,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,33,pmf,stable,0.26900000000000013
2025-03-29,wk flu hosp rate change,3,2025-04-19,33,pmf,increase,0.237
2025-03-29,wk flu hosp rate change,3,2025-04-19,33,pmf,large_increase,0.034
2025-03-29,wk flu hosp rate change,3,2025-04-19,33,pmf,decrease,0.459
2025-03-29,wk flu hosp rate change,3,2025-04-19,33,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,0,2025-03-29,34,pmf,stable,0.1030000000000001
2025-03-29,wk flu hosp rate change,0,2025-03-29,34,pmf,increase,0.2
2025-03-29,wk flu hosp rate change,0,2025-03-29,34,pmf,large_increase,0.188
2025-03-29,wk flu hosp rate change,0,2025-03-29,34,pmf,decrease,0.508
2025-03-29,wk flu hosp rate change,0,2025-03-29,34,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,34,pmf,stable,0.5650000000000002
2025-03-29,wk flu hosp rate change,1,2025-04-05,34,pmf,increase,0.287
2025-03-29,wk flu hosp rate change,1,2025-04-05,34,pmf,large_increase,0.146
2025-03-29,wk flu hosp rate change,1,2025-04-05,34,pmf,decrease,0.001
2025-03-29,wk flu hosp rate change,1,2025-04-05,34,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,34,pmf,stable,0.6090000000000002
2025-03-29,wk flu hosp rate change,2,2025-04-12,34,pmf,increase,0.292
2025-03-29,wk flu hosp rate change,2,2025-04-12,34,pmf,large_increase,0.097
2025-03-29,wk flu hosp rate change,2,2025-04-12,34,pmf,decrease,0.001
2025-03-29,wk flu hosp rate change,2,2025-04-12,34,pmf,large_decrease,0.001
2025-03-29,wk flu hosp rate change,3,2025-04-19,34,pmf,stable,0.6130000000000002
2025-03-29,wk flu hosp rate change,3,2025-04-19,34,pmf,increase,0.3
