reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,stable,0.1540000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,increase,0.313
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_increase,0.162
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,decrease,0.37
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,stable,0.18700000000000017
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,increase,0.358
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_increase,0.138
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,decrease,0.316
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,stable,0.23800000000000016
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0.374
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.128
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0.259
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.2890000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0.38
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.13
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0.2
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,0.11400000000000021
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0.281
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.257
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0.347
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.14600000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0.383
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.224
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0.246
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.17400000000000004
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0.434
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.209
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0.182
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.34900000000000025
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0.445
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.204
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,stable,0.732
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,increase,0.15
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,decrease,0.116
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,stable,0.778
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,increase,0.137
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,decrease,0.083
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,stable,0.807
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,increase,0.139
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,decrease,0.052
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,stable,0.8830000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,increase,0.094
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,decrease,0.021
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,stable,0.3120000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,increase,0.423
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_increase,0.014
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,decrease,0.25
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,stable,0.5590000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,increase,0.437
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,stable,0.5330000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,increase,0.464
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,stable,0.5600000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,increase,0.437
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,stable,0.41600000000000015
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,increase,0.324
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,decrease,0.257
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,stable,0.6970000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,increase,0.3
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,stable,0.7160000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,increase,0.281
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,stable,0.7600000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,increase,0.237
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,stable,0.17300000000000026
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,increase,0.319
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_increase,0.131
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,decrease,0.376
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,stable,0.19500000000000012
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,increase,0.355
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_increase,0.116
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,decrease,0.333
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,stable,0.2370000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,increase,0.393
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_increase,0.1
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,decrease,0.269
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,stable,0.2870000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,increase,0.424
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_increase,0.097
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,decrease,0.191
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,stable,0.2210000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,increase,0.396
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_increase,0.108
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,decrease,0.274
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,stable,0.2530000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,increase,0.506
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_increase,0.08
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,decrease,0.16
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,stable,0.3760000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,increase,0.548
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_increase,0.074
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,stable,0.3680000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,increase,0.561
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_increase,0.069
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,stable,0.1490000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,increase,0.343
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_increase,0.227
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,decrease,0.28
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,stable,0.33600000000000024
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,increase,0.443
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_increase,0.219
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,stable,0.27200000000000024
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,increase,0.495
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_increase,0.231
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,stable,0.2390000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,increase,0.537
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_increase,0.222
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,stable,0.5310000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,increase,0.365
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_increase,0.102
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,stable,0.45400000000000024
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,increase,0.472
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_increase,0.072
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,stable,0.4190000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,increase,0.512
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_increase,0.067
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,stable,0.4140000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,increase,0.532
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_increase,0.052
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,stable,0.18100000000000008
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,increase,0.374
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_increase,0.14
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,decrease,0.304
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,stable,0.2470000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,increase,0.438
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_increase,0.107
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,decrease,0.207
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,stable,0.39800000000000024
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,increase,0.471
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_increase,0.129
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,stable,0.38400000000000023
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,increase,0.475
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_increase,0.139
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,stable,0.1400000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,increase,0.257
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_increase,0.237
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,decrease,0.365
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,stable,0.44800000000000023
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,increase,0.351
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_increase,0.199
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,stable,0.38200000000000023
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,increase,0.39
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_increase,0.226
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,stable,0.3540000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,increase,0.402
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_increase,0.242
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,stable,0.22800000000000012
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,increase,0.348
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_increase,0.07
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,decrease,0.353
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,stable,0.2500000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,increase,0.377
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_increase,0.061
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,decrease,0.311
2024-11-30,wk flu hosp rate change,1,2024-12-07,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,stable,0.2950000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,increase,0.398
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_increase,0.034
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,decrease,0.272
2024-11-30,wk flu hosp rate change,2,2024-12-14,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,stable,0.3690000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,increase,0.398
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_increase,0.026
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,decrease,0.206
2024-11-30,wk flu hosp rate change,3,2024-12-21,22,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,stable,0.5610000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,increase,0.322
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_increase,0.115
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,stable,0.4540000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,increase,0.441
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_increase,0.103
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,stable,0.4470000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,increase,0.441
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_increase,0.11
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,stable,0.4290000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,increase,0.47
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_increase,0.099
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,23,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,stable,0.5780000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,increase,0.361
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_increase,0.059
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,stable,0.5240000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,increase,0.456
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,large_increase,0.018
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,stable,0.5060000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,increase,0.478
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,large_increase,0.014
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,stable,0.5110000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,increase,0.479
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,large_increase,0.008
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,24,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,stable,0.27900000000000014
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,increase,0.425
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,large_increase,0.06
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,decrease,0.235
2024-11-30,wk flu hosp rate change,0,2024-11-30,25,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,stable,0.2910000000000001
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,increase,0.484
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,large_increase,0.057
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,decrease,0.167
2024-11-30,wk flu hosp rate change,1,2024-12-07,25,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,stable,0.44500000000000023
2024-11-30,wk flu hosp rate change,2,2024-12-14,25,pmf,increase,0.5
