reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,1,2025-06-07,18,pmf,stable,0.6360000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,18,pmf,increase,0.351
2025-05-31,wk flu hosp rate change,1,2025-06-07,18,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,1,2025-06-07,18,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,18,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,18,pmf,stable,0.6510000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,18,pmf,increase,0.336
2025-05-31,wk flu hosp rate change,2,2025-06-14,18,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,2,2025-06-14,18,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,18,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,18,pmf,stable,0.6880000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,18,pmf,increase,0.301
2025-05-31,wk flu hosp rate change,3,2025-06-21,18,pmf,large_increase,0.009
2025-05-31,wk flu hosp rate change,3,2025-06-21,18,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,18,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,19,pmf,stable,0.9030000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,19,pmf,increase,0.094
2025-05-31,wk flu hosp rate change,0,2025-05-31,19,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,19,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,19,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,19,pmf,stable,0.9230000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,19,pmf,increase,0.074
2025-05-31,wk flu hosp rate change,1,2025-06-07,19,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,19,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,19,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,stable,0.9500000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,increase,0.047
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,19,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,stable,0.9500000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,increase,0.047
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,19,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,stable,0.601
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,increase,0.167
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,decrease,0.23
2025-05-31,wk flu hosp rate change,0,2025-05-31,20,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,stable,0.8900000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,increase,0.107
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,20,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,stable,0.9280000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,increase,0.069
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,20,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,stable,0.9230000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,increase,0.074
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,20,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,stable,0.8130000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,increase,0.184
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,21,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,stable,0.8370000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,increase,0.16
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,21,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,stable,0.8780000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,increase,0.119
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,21,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,stable,0.9330000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,increase,0.064
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,21,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,stable,0.8190000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,increase,0.029
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,decrease,0.15
2025-05-31,wk flu hosp rate change,0,2025-05-31,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,stable,0.8650000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,increase,0.015
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,decrease,0.118
2025-05-31,wk flu hosp rate change,1,2025-06-07,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,stable,0.9960000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,stable,0.9830000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,increase,0.014
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,22,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,stable,0.7550000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,increase,0.241
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_increase,0.002
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,stable,0.7600000000000005
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,increase,0.237
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,stable,0.8360000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,increase,0.161
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,stable,0.8890000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,increase,0.108
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,23,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,stable,0.1790000000000001
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,increase,0.307
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_increase,0.105
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,decrease,0.408
2025-05-31,wk flu hosp rate change,0,2025-05-31,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,stable,0.5040000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,increase,0.369
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_increase,0.125
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,stable,0.4920000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,increase,0.381
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_increase,0.125
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,stable,0.4950000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,increase,0.402
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_increase,0.101
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,24,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,stable,0.516
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,increase,0.152
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,decrease,0.33
2025-05-31,wk flu hosp rate change,0,2025-05-31,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,stable,0.8920000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,increase,0.105
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,stable,0.9390000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,increase,0.058
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,stable,0.9800000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,increase,0.017
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,25,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,stable,0.4980000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,increase,0.152
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,decrease,0.348
2025-05-31,wk flu hosp rate change,0,2025-05-31,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,stable,0.8690000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,increase,0.128
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,stable,0.9100000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,increase,0.087
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,stable,0.9450000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,increase,0.052
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,26,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,stable,0.6950000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,increase,0.272
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_increase,0.031
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,stable,0.6850000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,increase,0.302
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,stable,0.6890000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,increase,0.301
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,stable,0.6940000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,increase,0.301
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_increase,0.003
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,27,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,stable,0.7960000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,increase,0.201
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,stable,0.7920000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,increase,0.205
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,stable,0.8030000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,increase,0.194
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,stable,0.8330000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,increase,0.164
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,28,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,stable,0.6510000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,increase,0.309
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_increase,0.038
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,stable,0.6350000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,increase,0.353
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_increase,0.01
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,stable,0.6450000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,increase,0.345
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_increase,0.008
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,stable,0.6620000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,increase,0.331
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_increase,0.005
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,29,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,stable,0.7650000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,increase,0.232
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,stable,0.7540000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0.243
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,0.7580000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0.239
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,0.8350000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0.162
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,0.6780000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0.309
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,0.011
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,0.6610000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0.336
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,stable,0.7050000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0.292
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,stable,0.7840000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,increase,0.213
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,stable,0.19499999999999998
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,increase,0.323
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_increase,0.079
