reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,stable,0.3730000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,increase,0.581
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,large_increase,0.044
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,32,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,stable,0.38400000000000023
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,increase,0.58
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,large_increase,0.034
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,32,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,stable,0.7120000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,increase,0.285
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,stable,0.6820000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,increase,0.315
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,stable,0.6960000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,increase,0.301
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,stable,0.7290000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,increase,0.268
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,33,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,stable,0.6270000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,increase,0.362
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,large_increase,0.009
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,stable,0.5490000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,increase,0.448
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,stable,0.5230000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,increase,0.474
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,stable,0.5410000000000004
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,increase,0.456
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,34,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,stable,0.2970000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,increase,0.438
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,large_increase,0.045
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,decrease,0.219
2024-11-02,wk flu hosp rate change,0,2024-11-02,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,stable,0.3240000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,increase,0.492
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,large_increase,0.032
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,decrease,0.151
2024-11-02,wk flu hosp rate change,1,2024-11-09,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,stable,0.3750000000000001
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,increase,0.508
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,decrease,0.094
2024-11-02,wk flu hosp rate change,2,2024-11-16,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,stable,0.4930000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,increase,0.494
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,large_increase,0.011
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,35,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,stable,0.8480000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,increase,0.149
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,stable,0.8590000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,increase,0.138
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,stable,0.8590000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,increase,0.138
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,stable,0.9180000000000004
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,increase,0.079
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,36,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,stable,0.609
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,increase,0.304
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,decrease,0.085
2024-11-02,wk flu hosp rate change,0,2024-11-02,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,stable,0.6640000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,increase,0.333
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,stable,0.6420000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,increase,0.355
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,stable,0.6880000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,increase,0.309
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,37,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,stable,0.6870000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,increase,0.31
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,stable,0.6820000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,increase,0.315
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,stable,0.7020000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,increase,0.295
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,stable,0.7640000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,increase,0.233
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,38,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,stable,0.5480000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,increase,0.278
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,large_increase,0.017
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,decrease,0.156
2024-11-02,wk flu hosp rate change,0,2024-11-02,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,stable,0.6000000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,increase,0.314
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,large_increase,0.004
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,decrease,0.081
2024-11-02,wk flu hosp rate change,1,2024-11-09,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,stable,0.6520000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,increase,0.294
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,decrease,0.052
2024-11-02,wk flu hosp rate change,2,2024-11-16,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,stable,0.7110000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,increase,0.256
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,decrease,0.031
2024-11-02,wk flu hosp rate change,3,2024-11-23,39,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,stable,0.45900000000000024
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,increase,0.371
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,large_increase,0.168
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,stable,0.3460000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,increase,0.497
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,large_increase,0.155
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,stable,0.3020000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,increase,0.541
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,large_increase,0.155
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,stable,0.2860000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,increase,0.57
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,large_increase,0.142
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,40,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,stable,0.6190000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,increase,0.35
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,large_increase,0.029
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,stable,0.5820000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,increase,0.405
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,large_increase,0.011
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,stable,0.5660000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,increase,0.427
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,large_increase,0.005
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,stable,0.6020000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,increase,0.394
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,41,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,42,pmf,stable,0.3820000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,42,pmf,increase,0.443
2024-11-02,wk flu hosp rate change,0,2024-11-02,42,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,0,2024-11-02,42,pmf,decrease,0.172
2024-11-02,wk flu hosp rate change,0,2024-11-02,42,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,42,pmf,stable,0.5440000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,42,pmf,increase,0.453
2024-11-02,wk flu hosp rate change,1,2024-11-09,42,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,42,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,42,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,42,pmf,stable,0.5470000000000004
2024-11-02,wk flu hosp rate change,2,2024-11-16,42,pmf,increase,0.45
2024-11-02,wk flu hosp rate change,2,2024-11-16,42,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,42,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,42,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,42,pmf,stable,0.5730000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,42,pmf,increase,0.424
2024-11-02,wk flu hosp rate change,3,2024-11-23,42,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,42,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,42,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,44,pmf,stable,0.7320000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,44,pmf,increase,0.257
2024-11-02,wk flu hosp rate change,0,2024-11-02,44,pmf,large_increase,0.009
2024-11-02,wk flu hosp rate change,0,2024-11-02,44,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,44,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,44,pmf,stable,0.6970000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,44,pmf,increase,0.3
2024-11-02,wk flu hosp rate change,1,2024-11-09,44,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,44,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,44,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,44,pmf,stable,0.7260000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,44,pmf,increase,0.271
2024-11-02,wk flu hosp rate change,2,2024-11-16,44,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,44,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,44,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,44,pmf,stable,0.7440000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,44,pmf,increase,0.253
2024-11-02,wk flu hosp rate change,3,2024-11-23,44,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,44,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,44,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,45,pmf,stable,0.6530000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,45,pmf,increase,0.326
2024-11-02,wk flu hosp rate change,0,2024-11-02,45,pmf,large_increase,0.019
2024-11-02,wk flu hosp rate change,0,2024-11-02,45,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,45,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,45,pmf,stable,0.6280000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,45,pmf,increase,0.367
2024-11-02,wk flu hosp rate change,1,2024-11-09,45,pmf,large_increase,0.003
2024-11-02,wk flu hosp rate change,1,2024-11-09,45,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,45,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,45,pmf,stable,0.5930000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,45,pmf,increase,0.404
2024-11-02,wk flu hosp rate change,2,2024-11-16,45,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,45,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,45,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,45,pmf,stable,0.6310000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,45,pmf,increase,0.366
2024-11-02,wk flu hosp rate change,3,2024-11-23,45,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,45,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,45,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,46,pmf,stable,0.5990000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,46,pmf,increase,0.371
2024-11-02,wk flu hosp rate change,0,2024-11-02,46,pmf,large_increase,0.028
2024-11-02,wk flu hosp rate change,0,2024-11-02,46,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,46,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,46,pmf,stable,0.5540000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,46,pmf,increase,0.437
2024-11-02,wk flu hosp rate change,1,2024-11-09,46,pmf,large_increase,0.007
2024-11-02,wk flu hosp rate change,1,2024-11-09,46,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,46,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,46,pmf,stable,0.5190000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,46,pmf,increase,0.477
2024-11-02,wk flu hosp rate change,2,2024-11-16,46,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,2,2024-11-16,46,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,46,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,46,pmf,stable,0.5450000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,46,pmf,increase,0.452
2024-11-02,wk flu hosp rate change,3,2024-11-23,46,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,46,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,46,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,47,pmf,stable,0.5430000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,47,pmf,increase,0.319
2024-11-02,wk flu hosp rate change,0,2024-11-02,47,pmf,large_increase,0.006
