reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,0.341
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.237
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.3070000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.342
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,0.349
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.182
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.302
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.127
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.259
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,0.13
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.1870000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.325
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.105
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.299
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.084
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.22200000000000011
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.334
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.084
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.359
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.2440000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.315
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.083
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.357
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,0.5630000000000002
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.333
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,0.102
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.4750000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.427
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,0.096
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.4300000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.481
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.087
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.4090000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.519
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,0.07
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.2370000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.417
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.082
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.263
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.39900000000000024
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.562
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,0.037
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.3590000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.609
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.03
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.39800000000000024
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.565
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,0.035
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.3040000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.494
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,0.063
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,0.138
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.27900000000000014
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.613
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,0.024
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.083
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.2580000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.674
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.024
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.043
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.2660000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.695
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,0.017
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.19300000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.419
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,0.158
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.229
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.23000000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.471
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.173
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.125
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.2090000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.568
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.153
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.069
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.2520000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.581
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.165
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.0730000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.18
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,0.369
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.377
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.09200000000000011
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.251
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,0.394
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.262
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.12100000000000011
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.281
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.445
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.152
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.1280000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.319
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,0.445
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,0.107
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.0860000000000002
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.215
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.373
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.325
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.09600000000000011
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.326
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.361
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.216
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.13000000000000012
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.333
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.387
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.149
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.1270000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.345
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.411
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0.116
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.08300000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.194
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.374
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.348
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.10700000000000011
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.278
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.378
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.236
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.13000000000000012
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.318
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.419
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.132
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.22100000000000022
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.335
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.442
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.5220000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.315
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.161
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.41600000000000026
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.429
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.153
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.3690000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.495
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.134
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.33000000000000024
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.544
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.124
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.16500000000000004
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.35
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.172
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.312
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,stable,0.4290000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,increase,0.44
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_increase,0.129
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,stable,0.4090000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,increase,0.476
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_increase,0.113
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,stable,0.38200000000000023
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,increase,0.51
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_increase,0.106
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,stable,0.10999999999999989
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,increase,0.247
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_increase,0.251
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,decrease,0.199
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_decrease,0.193
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,stable,0.13500000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,increase,0.3
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_increase,0.209
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,decrease,0.355
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,stable,0.1580000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,increase,0.352
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_increase,0.2
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,decrease,0.289
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,stable,0.2440000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,increase,0.349
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_increase,0.193
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,decrease,0.213
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,stable,0.1770000000000002
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,increase,0.382
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_increase,0.136
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,decrease,0.304
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,stable,0.22800000000000015
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,increase,0.447
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_increase,0.1
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,decrease,0.224
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,stable,0.2470000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,increase,0.487
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_increase,0.1
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,decrease,0.165
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,stable,0.3080000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,increase,0.496
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_increase,0.087
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,decrease,0.108
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,stable,0.1730000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,increase,0.336
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_increase,0.147
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,decrease,0.343
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,stable,0.2050000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,increase,0.434
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_increase,0.11
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,decrease,0.25
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,stable,0.2580000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,increase,0.453
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_increase,0.112
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,decrease,0.176
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,stable,0.3140000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,increase,0.476
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_increase,0.086
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,decrease,0.123
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,stable,0.16400000000000015
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,increase,0.352
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_increase,0.244
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,decrease,0.179
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_decrease,0.061
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,stable,0.148
