reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_increase,0.485
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,decrease,0.127
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_decrease,0.167
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,stable,0.06700000000000012
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,increase,0.159
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_increase,0.467
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,decrease,0.306
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,stable,0.09400000000000011
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,increase,0.175
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_increase,0.412
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,decrease,0.318
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,stable,0.116
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,increase,0.22
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_increase,0.156
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,decrease,0.248
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_decrease,0.26
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,stable,0.158
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,increase,0.259
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_increase,0.078
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,decrease,0.33
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_decrease,0.175
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,stable,0.189
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,increase,0.244
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_increase,0.032
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,decrease,0.391
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_decrease,0.144
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,stable,0.232
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,increase,0.232
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_increase,0.02
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,decrease,0.417
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_decrease,0.099
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,stable,0.12
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,increase,0.209
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_increase,0.197
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,decrease,0.247
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_decrease,0.227
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,stable,0.14
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,increase,0.295
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_increase,0.139
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,decrease,0.289
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_decrease,0.137
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,stable,0.16900000000000012
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,increase,0.294
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_increase,0.121
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,decrease,0.296
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_decrease,0.12
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,stable,0.195
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,increase,0.298
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_increase,0.096
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,decrease,0.306
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_decrease,0.105
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,stable,0.20599999999999996
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,increase,0.336
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_increase,0.11
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,decrease,0.269
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_decrease,0.079
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,stable,0.243
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,increase,0.408
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_increase,0.069
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,decrease,0.261
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_decrease,0.019
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,stable,0.23800000000000016
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,increase,0.417
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_increase,0.062
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,decrease,0.269
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_decrease,0.014
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,stable,0.274
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,increase,0.416
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_increase,0.06
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,decrease,0.245
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_decrease,0.005
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,stable,0.19400000000000012
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,increase,0.299
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_increase,0.086
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,decrease,0.321
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_decrease,0.1
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,stable,0.271
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,increase,0.329
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_increase,0.047
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,decrease,0.326
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_decrease,0.027
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,stable,0.299
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,increase,0.377
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_increase,0.032
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,decrease,0.28
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_decrease,0.012
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,stable,0.379
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,increase,0.354
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,decrease,0.241
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_decrease,0.008
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,stable,0.11199999999999999
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,increase,0.226
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_increase,0.265
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,decrease,0.214
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_decrease,0.183
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,stable,0.12199999999999983
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,increase,0.326
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_increase,0.227
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,decrease,0.221
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_decrease,0.104
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,stable,0.13599999999999982
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,increase,0.338
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_increase,0.227
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,decrease,0.231
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_decrease,0.068
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,stable,0.2010000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,increase,0.348
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_increase,0.207
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,decrease,0.21
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_decrease,0.034
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,stable,0.141
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,increase,0.273
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_increase,0.096
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,decrease,0.308
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_decrease,0.182
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,stable,0.199
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,increase,0.302
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_increase,0.051
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,decrease,0.349
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_decrease,0.099
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,stable,0.221
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,increase,0.319
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_increase,0.03
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,decrease,0.374
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_decrease,0.056
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,stable,0.299
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,increase,0.292
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_increase,0.02
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,decrease,0.355
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_decrease,0.034
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,stable,0.191
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,increase,0.28
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_increase,0.068
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,decrease,0.336
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_decrease,0.125
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,stable,0.207
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,increase,0.299
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_increase,0.036
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,decrease,0.404
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_decrease,0.054
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,stable,0.25
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,increase,0.305
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_increase,0.032
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,decrease,0.374
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_decrease,0.039
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,stable,0.316
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,increase,0.296
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_increase,0.021
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,decrease,0.341
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_decrease,0.026
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,stable,0.233
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,increase,0.268
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_increase,0.036
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,decrease,0.393
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_decrease,0.07
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,stable,0.319
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,increase,0.264
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_increase,0.005
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,decrease,0.389
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_decrease,0.023
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,stable,0.3810000000000001
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,increase,0.258
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,decrease,0.35
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_decrease,0.01
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,stable,0.4500000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,increase,0.24
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,decrease,0.304
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_decrease,0.005
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,stable,0.07800000000000012
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,increase,0.197
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,large_increase,0.299
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,decrease,0.186
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,large_decrease,0.24
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,stable,0.09599999999999992
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,increase,0.217
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,large_increase,0.298
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,decrease,0.222
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,large_decrease,0.167
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,stable,0.12
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,increase,0.256
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,large_increase,0.26
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,decrease,0.24
2025-01-18,wk flu hosp rate change,2,2025-02-01,50,pmf,large_decrease,0.124
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,stable,0.15400000000000025
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,increase,0.264
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,large_increase,0.22
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,decrease,0.361
2025-01-18,wk flu hosp rate change,3,2025-02-08,50,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,stable,0.167
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,increase,0.267
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,large_increase,0.075
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,decrease,0.331
2025-01-18,wk flu hosp rate change,0,2025-01-18,51,pmf,large_decrease,0.16
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,stable,0.211
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,increase,0.32
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,large_increase,0.049
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,decrease,0.335
2025-01-18,wk flu hosp rate change,1,2025-01-25,51,pmf,large_decrease,0.085
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,stable,0.2350000000000001
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,increase,0.328
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,large_increase,0.048
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,decrease,0.315
2025-01-18,wk flu hosp rate change,2,2025-02-01,51,pmf,large_decrease,0.074
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,stable,0.2670000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,increase,0.343
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,large_increase,0.027
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,decrease,0.362
2025-01-18,wk flu hosp rate change,3,2025-02-08,51,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,stable,0.269
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,increase,0.292
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,decrease,0.377
2025-01-18,wk flu hosp rate change,0,2025-01-18,53,pmf,large_decrease,0.044
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,stable,0.35
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,increase,0.253
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,large_increase,0.006
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,decrease,0.381
2025-01-18,wk flu hosp rate change,1,2025-01-25,53,pmf,large_decrease,0.01
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,stable,0.394
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,increase,0.212
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,decrease,0.388
2025-01-18,wk flu hosp rate change,2,2025-02-01,53,pmf,large_decrease,0.005
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,stable,0.46200000000000013
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,increase,0.16
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,decrease,0.373
2025-01-18,wk flu hosp rate change,3,2025-02-08,53,pmf,large_decrease,0.004
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,stable,0.09399999999999994
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,increase,0.193
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,large_increase,0.307
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,decrease,0.195
2025-01-18,wk flu hosp rate change,0,2025-01-18,54,pmf,large_decrease,0.211
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,stable,0.091
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,increase,0.24
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,large_increase,0.308
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,decrease,0.203
2025-01-18,wk flu hosp rate change,1,2025-01-25,54,pmf,large_decrease,0.158
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,stable,0.096
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,increase,0.241
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,large_increase,0.285
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,decrease,0.203
2025-01-18,wk flu hosp rate change,2,2025-02-01,54,pmf,large_decrease,0.175
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,stable,0.134
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,increase,0.231
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,large_increase,0.255
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,decrease,0.203
2025-01-18,wk flu hosp rate change,3,2025-02-08,54,pmf,large_decrease,0.177
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,stable,0.1820000000000001
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,increase,0.288
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,large_increase,0.079
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,decrease,0.339
2025-01-18,wk flu hosp rate change,0,2025-01-18,55,pmf,large_decrease,0.112
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,stable,0.187
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,increase,0.303
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,large_increase,0.072
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,decrease,0.382
2025-01-18,wk flu hosp rate change,1,2025-01-25,55,pmf,large_decrease,0.056
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,stable,0.244
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,increase,0.295
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,large_increase,0.053
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,decrease,0.376
2025-01-18,wk flu hosp rate change,2,2025-02-01,55,pmf,large_decrease,0.032
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,stable,0.287
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,increase,0.299
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,large_increase,0.039
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,decrease,0.345
2025-01-18,wk flu hosp rate change,3,2025-02-08,55,pmf,large_decrease,0.03
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,stable,0.08700000000000013
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,increase,0.176
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,large_increase,0.266
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,decrease,0.182
2025-01-18,wk flu hosp rate change,0,2025-01-18,56,pmf,large_decrease,0.289
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,stable,0.09599999999999992
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,increase,0.238
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,large_increase,0.203
2025-01-18,wk flu hosp rate change,1,2025-01-25,56,pmf,decrease,0.215
