reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.25,33.84
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.3,46.629
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.35,59.479
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.4,71.451
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.45,85.942
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.5,97.94
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.55,112.247
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.6,125.085
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.65,139.929
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.7,153.212
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.75,167.997
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.8,183.433
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.85,208.346
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.9,231.332
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.95,272.438
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.975,306.211
2025-01-25,wk inc flu hosp,2,2025-02-08,56,quantile,0.99,346.875
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.15,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.2,8.178
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.25,23.389
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.3,36.55
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.35,52.468
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.4,65.968
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.45,76.99
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.5,88.024
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.55,101.996
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.6,116.193
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.65,131.284
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.7,148.24
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.75,164.805
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.8,182.383
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.85,207.119
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.9,237.382
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.95,279.13
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.975,323.227
2025-01-25,wk inc flu hosp,3,2025-02-15,56,quantile,0.99,367.964
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.15,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.2,74.391
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.25,132.863
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.3,195.654
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.35,241.766
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.4,288.87
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.45,333.557
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.5,381.181
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.55,426.296
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.6,471.951
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.65,512.039
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.7,556.173
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.75,602.646
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.8,650.772
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.85,721.659
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.9,801.842
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.95,938.536
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.975,1113.525
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.99,1345.05
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.15,4.7
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.2,85.067
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.25,150.79
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.3,211.918
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.35,258.827
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.4,323.627
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.45,373.59
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.5,429.634
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.55,499.83
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.6,547.135
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.65,604.45
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.7,671.994
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.75,735.246
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.8,802.836
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.85,889.898
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.9,1000.51
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.95,1207.896
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.975,1358.997
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.99,1642.616
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.15,45.173
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.2,101.285
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.25,143.242
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.3,201.66
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.35,268.529
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.4,322.026
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.45,376.545
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.5,430.294
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.55,486.828
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.6,542.982
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.65,619.285
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.7,694.86
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.75,776.502
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.8,873.83
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.85,952.644
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.9,1111.867
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.95,1296.247
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.975,1489.809
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.99,1726.83
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.1,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.15,4.639
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.2,64.261
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.25,126.054
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.3,171.923
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.35,230.284
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.4,281.378
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.45,324.965
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.5,392.396
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.55,451.632
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.6,530.397
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.65,588.024
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.7,655.233
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.75,729.044
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.8,820.493
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.85,937.117
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.9,1093.717
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.95,1277.143
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.975,1466.18
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.99,1716.356
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.01,20549.941
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.025,22430.283
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.05,23948.434
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.1,25811.012
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.15,27076.123
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.2,28296.935
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.25,29426.674
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.3,30323.481
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.35,31112.657
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.4,31917.047
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.45,32524.882
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.5,33282.936
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.55,33858.683
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.6,34836.248
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.65,35477.417
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.7,36245.71
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.75,37270.554
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.8,38539.482
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.85,39969.624
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.9,41156.226
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.95,42815.903
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.975,44235.797
2025-01-25,wk inc flu hosp,0,2025-01-25,US,quantile,0.99,45857.198
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.01,14808.027
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.025,17602.389
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.05,20926.578
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.1,23708.419
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.15,25338.808
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.2,27163.437
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.25,28278.445
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.3,29683.641
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.35,30763.211
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.4,31771.442
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.45,32795.454
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.5,33613.99
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.55,34651.823
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.6,35880.171
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.65,36887.466
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.7,38046.199
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.75,39450.411
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.8,40670.242
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.85,42874.301
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.9,45569.007
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.95,49504.029
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.975,51988.273
2025-01-25,wk inc flu hosp,1,2025-02-01,US,quantile,0.99,56210.159
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.01,9745.407
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.025,13941.411
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.05,17261.804
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.1,20876.264
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.15,23302.566
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.2,24998.218
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.25,26776.619
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.3,28014.309
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.35,29571.664
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.4,30868.722
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.45,32116.1
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.5,33169.943
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.55,34553.504
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.6,36817.14
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.65,38404.194
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.7,39980.442
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.75,41742.071
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.8,43505.713
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.85,45672.44
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.9,48281.776
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.95,52670.622
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.975,55901.094
2025-01-25,wk inc flu hosp,2,2025-02-08,US,quantile,0.99,60111.954
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.01,3656.911
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.025,7058.19
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.05,11758.84
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.1,15610.706
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.15,18902.892
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.2,21299.051
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.25,23688.963
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.3,25501.976
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.35,27600.675
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.4,29251.944
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.45,31091.903
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.5,32616.243
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.55,33946.761
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.6,35913.802
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.65,37427.246
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.7,39233.096
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.75,41330.092
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.8,43650.254
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.85,46251.338
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.9,49981.528
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.95,54429.606
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.975,58649.104
2025-01-25,wk inc flu hosp,3,2025-02-15,US,quantile,0.99,61833.8
2025-01-25,wk flu hosp rate change,0,2025-01-25,01,pmf,stable,0.048
2025-01-25,wk flu hosp rate change,0,2025-01-25,01,pmf,increase,0.142
2025-01-25,wk flu hosp rate change,0,2025-01-25,01,pmf,large_increase,0.368
2025-01-25,wk flu hosp rate change,0,2025-01-25,01,pmf,decrease,0.148
2025-01-25,wk flu hosp rate change,0,2025-01-25,01,pmf,large_decrease,0.294
2025-01-25,wk flu hosp rate change,1,2025-02-01,01,pmf,stable,0.074
2025-01-25,wk flu hosp rate change,1,2025-02-01,01,pmf,increase,0.197
2025-01-25,wk flu hosp rate change,1,2025-02-01,01,pmf,large_increase,0.321
2025-01-25,wk flu hosp rate change,1,2025-02-01,01,pmf,decrease,0.186
2025-01-25,wk flu hosp rate change,1,2025-02-01,01,pmf,large_decrease,0.222
2025-01-25,wk flu hosp rate change,2,2025-02-08,01,pmf,stable,0.088
2025-01-25,wk flu hosp rate change,2,2025-02-08,01,pmf,increase,0.196
2025-01-25,wk flu hosp rate change,2,2025-02-08,01,pmf,large_increase,0.279
2025-01-25,wk flu hosp rate change,2,2025-02-08,01,pmf,decrease,0.179
2025-01-25,wk flu hosp rate change,2,2025-02-08,01,pmf,large_decrease,0.258
2025-01-25,wk flu hosp rate change,3,2025-02-15,01,pmf,stable,0.094
2025-01-25,wk flu hosp rate change,3,2025-02-15,01,pmf,increase,0.204
2025-01-25,wk flu hosp rate change,3,2025-02-15,01,pmf,large_increase,0.229
2025-01-25,wk flu hosp rate change,3,2025-02-15,01,pmf,decrease,0.2
2025-01-25,wk flu hosp rate change,3,2025-02-15,01,pmf,large_decrease,0.273
2025-01-25,wk flu hosp rate change,0,2025-01-25,02,pmf,stable,0.10000000000000003
2025-01-25,wk flu hosp rate change,0,2025-01-25,02,pmf,increase,0.212
2025-01-25,wk flu hosp rate change,0,2025-01-25,02,pmf,large_increase,0.244
2025-01-25,wk flu hosp rate change,0,2025-01-25,02,pmf,decrease,0.204
2025-01-25,wk flu hosp rate change,0,2025-01-25,02,pmf,large_decrease,0.24
2025-01-25,wk flu hosp rate change,1,2025-02-01,02,pmf,stable,0.1060000000000001
2025-01-25,wk flu hosp rate change,1,2025-02-01,02,pmf,increase,0.236
2025-01-25,wk flu hosp rate change,1,2025-02-01,02,pmf,large_increase,0.25
2025-01-25,wk flu hosp rate change,1,2025-02-01,02,pmf,decrease,0.206
2025-01-25,wk flu hosp rate change,1,2025-02-01,02,pmf,large_decrease,0.202
2025-01-25,wk flu hosp rate change,2,2025-02-08,02,pmf,stable,0.11600000000000013
2025-01-25,wk flu hosp rate change,2,2025-02-08,02,pmf,increase,0.258
2025-01-25,wk flu hosp rate change,2,2025-02-08,02,pmf,large_increase,0.245
2025-01-25,wk flu hosp rate change,2,2025-02-08,02,pmf,decrease,0.235
2025-01-25,wk flu hosp rate change,2,2025-02-08,02,pmf,large_decrease,0.146
2025-01-25,wk flu hosp rate change,3,2025-02-15,02,pmf,stable,0.15800000000000017
2025-01-25,wk flu hosp rate change,3,2025-02-15,02,pmf,increase,0.233
2025-01-25,wk flu hosp rate change,3,2025-02-15,02,pmf,large_increase,0.254
2025-01-25,wk flu hosp rate change,3,2025-02-15,02,pmf,decrease,0.354
2025-01-25,wk flu hosp rate change,3,2025-02-15,02,pmf,large_decrease,0.001
2025-01-25,wk flu hosp rate change,0,2025-01-25,04,pmf,stable,0.058
2025-01-25,wk flu hosp rate change,0,2025-01-25,04,pmf,increase,0.137
2025-01-25,wk flu hosp rate change,0,2025-01-25,04,pmf,large_increase,0.343
2025-01-25,wk flu hosp rate change,0,2025-01-25,04,pmf,decrease,0.146
2025-01-25,wk flu hosp rate change,0,2025-01-25,04,pmf,large_decrease,0.316
2025-01-25,wk flu hosp rate change,1,2025-02-01,04,pmf,stable,0.064
2025-01-25,wk flu hosp rate change,1,2025-02-01,04,pmf,increase,0.172
2025-01-25,wk flu hosp rate change,1,2025-02-01,04,pmf,large_increase,0.267
2025-01-25,wk flu hosp rate change,1,2025-02-01,04,pmf,decrease,0.179
2025-01-25,wk flu hosp rate change,1,2025-02-01,04,pmf,large_decrease,0.318
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,stable,0.094
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,increase,0.189
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,large_increase,0.208
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,decrease,0.204
2025-01-25,wk flu hosp rate change,2,2025-02-08,04,pmf,large_decrease,0.305
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,stable,0.115
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,increase,0.189
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,large_increase,0.181
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,decrease,0.231
2025-01-25,wk flu hosp rate change,3,2025-02-15,04,pmf,large_decrease,0.284
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,stable,0.028
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,increase,0.051
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,large_increase,0.493
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,decrease,0.048
2025-01-25,wk flu hosp rate change,0,2025-01-25,05,pmf,large_decrease,0.38
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,stable,0.02000000000000011
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,increase,0.055
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,large_increase,0.496
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,decrease,0.071
2025-01-25,wk flu hosp rate change,1,2025-02-01,05,pmf,large_decrease,0.358
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,stable,0.037
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,increase,0.068
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,large_increase,0.535
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,decrease,0.073
2025-01-25,wk flu hosp rate change,2,2025-02-08,05,pmf,large_decrease,0.287
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,stable,0.052
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,increase,0.078
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,large_increase,0.493
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,decrease,0.074
2025-01-25,wk flu hosp rate change,3,2025-02-15,05,pmf,large_decrease,0.303
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,stable,0.194
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,increase,0.344
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,large_increase,0.082
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,decrease,0.319
2025-01-25,wk flu hosp rate change,0,2025-01-25,06,pmf,large_decrease,0.061
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,stable,0.249
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,increase,0.357
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,large_increase,0.04
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,decrease,0.333
2025-01-25,wk flu hosp rate change,1,2025-02-01,06,pmf,large_decrease,0.021
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,stable,0.294
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,increase,0.314
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,large_increase,0.018
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,decrease,0.358
2025-01-25,wk flu hosp rate change,2,2025-02-08,06,pmf,large_decrease,0.016
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,stable,0.371
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,increase,0.252
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,large_increase,0.007
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,decrease,0.363
2025-01-25,wk flu hosp rate change,3,2025-02-15,06,pmf,large_decrease,0.007
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,stable,0.159
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,increase,0.281
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,large_increase,0.146
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,decrease,0.315
2025-01-25,wk flu hosp rate change,0,2025-01-25,08,pmf,large_decrease,0.099
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,stable,0.196
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,increase,0.327
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,large_increase,0.087
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,decrease,0.334
2025-01-25,wk flu hosp rate change,1,2025-02-01,08,pmf,large_decrease,0.056
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,stable,0.20200000000000012
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,increase,0.322
2025-01-25,wk flu hosp rate change,2,2025-02-08,08,pmf,large_increase,0.088
