reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,stable,0.5050000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,increase,0.486
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,large_increase,0.007
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,stable,0.19899999999999984
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,increase,0.334
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,large_increase,0.07
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,decrease,0.396
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,stable,0.5510000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,increase,0.385
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,large_increase,0.062
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,stable,0.5110000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,increase,0.437
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,large_increase,0.05
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,stable,0.5280000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,increase,0.418
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,large_increase,0.052
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,stable,0.15600000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,increase,0.345
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,large_increase,0.224
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,decrease,0.274
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,stable,0.3240000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,increase,0.464
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,large_increase,0.21
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,stable,0.2870000000000001
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,increase,0.51
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,large_increase,0.201
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,11,pmf,stable,0.28700000000000025
2024-11-16,wk flu hosp rate change,3,2024-12-07,11,pmf,increase,0.511
2024-11-16,wk flu hosp rate change,3,2024-12-07,11,pmf,large_increase,0.2
2024-11-16,wk flu hosp rate change,3,2024-12-07,11,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,11,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,12,pmf,stable,0.645
2024-11-16,wk flu hosp rate change,0,2024-11-16,12,pmf,increase,0.245
2024-11-16,wk flu hosp rate change,0,2024-11-16,12,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,12,pmf,decrease,0.108
2024-11-16,wk flu hosp rate change,0,2024-11-16,12,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,12,pmf,stable,0.663
2024-11-16,wk flu hosp rate change,1,2024-11-23,12,pmf,increase,0.253
2024-11-16,wk flu hosp rate change,1,2024-11-23,12,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,12,pmf,decrease,0.082
2024-11-16,wk flu hosp rate change,1,2024-11-23,12,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,12,pmf,stable,0.7020000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,12,pmf,increase,0.256
2024-11-16,wk flu hosp rate change,2,2024-11-30,12,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,12,pmf,decrease,0.04
2024-11-16,wk flu hosp rate change,2,2024-11-30,12,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,12,pmf,stable,0.7720000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,12,pmf,increase,0.207
2024-11-16,wk flu hosp rate change,3,2024-12-07,12,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,12,pmf,decrease,0.019
2024-11-16,wk flu hosp rate change,3,2024-12-07,12,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,13,pmf,stable,0.4340000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,13,pmf,increase,0.501
2024-11-16,wk flu hosp rate change,0,2024-11-16,13,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,13,pmf,decrease,0.063
2024-11-16,wk flu hosp rate change,0,2024-11-16,13,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,13,pmf,stable,0.4170000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,13,pmf,increase,0.58
2024-11-16,wk flu hosp rate change,1,2024-11-23,13,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,13,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,13,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,13,pmf,stable,0.38600000000000034
2024-11-16,wk flu hosp rate change,2,2024-11-30,13,pmf,increase,0.611
2024-11-16,wk flu hosp rate change,2,2024-11-30,13,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,13,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,13,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,13,pmf,stable,0.39900000000000035
2024-11-16,wk flu hosp rate change,3,2024-12-07,13,pmf,increase,0.598
2024-11-16,wk flu hosp rate change,3,2024-12-07,13,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,13,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,13,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,15,pmf,stable,0.44000000000000017
2024-11-16,wk flu hosp rate change,0,2024-11-16,15,pmf,increase,0.329
2024-11-16,wk flu hosp rate change,0,2024-11-16,15,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,15,pmf,decrease,0.229
2024-11-16,wk flu hosp rate change,0,2024-11-16,15,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,15,pmf,stable,0.6780000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,15,pmf,increase,0.319
2024-11-16,wk flu hosp rate change,1,2024-11-23,15,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,15,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,15,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,15,pmf,stable,0.6850000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,15,pmf,increase,0.312
2024-11-16,wk flu hosp rate change,2,2024-11-30,15,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,15,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,15,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,stable,0.7360000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,increase,0.261
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,15,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,stable,0.128
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,increase,0.351
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,large_increase,0.19
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,decrease,0.33
2024-11-16,wk flu hosp rate change,0,2024-11-16,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,stable,0.4210000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,increase,0.423
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,large_increase,0.154
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,stable,0.3530000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,increase,0.502
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,large_increase,0.143
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,stable,0.3520000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,increase,0.504
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,large_increase,0.142
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,16,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,stable,0.5100000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,increase,0.46
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,large_increase,0.028
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,stable,0.45400000000000024
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,increase,0.506
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,large_increase,0.038
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,stable,0.4060000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,increase,0.551
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,large_increase,0.041
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,stable,0.4210000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,increase,0.552
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,large_increase,0.025
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,17,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,stable,0.27000000000000013
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,increase,0.378
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,large_increase,0.069
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,decrease,0.282
2024-11-16,wk flu hosp rate change,0,2024-11-16,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,stable,0.4870000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,increase,0.46
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,large_increase,0.051
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,stable,0.4720000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,increase,0.489
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,large_increase,0.037
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,stable,0.46100000000000024
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,increase,0.505
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,large_increase,0.032
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,18,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,stable,0.5330000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,increase,0.284
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,large_increase,0.181
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,stable,0.4340000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,increase,0.416
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,large_increase,0.148
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,stable,0.4340000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,increase,0.437
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,large_increase,0.127
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,stable,0.4080000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,increase,0.469
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,large_increase,0.121
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,19,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,stable,0.5230000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,increase,0.429
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,large_increase,0.046
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,stable,0.4700000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,increase,0.498
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,large_increase,0.03
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,stable,0.44700000000000023
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,increase,0.522
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,large_increase,0.029
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,stable,0.45000000000000023
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,increase,0.527
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,large_increase,0.021
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,20,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,stable,0.22300000000000011
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,increase,0.349
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,large_increase,0.125
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,decrease,0.302
2024-11-16,wk flu hosp rate change,0,2024-11-16,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,stable,0.4740000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,increase,0.412
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,large_increase,0.112
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,stable,0.44800000000000023
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,increase,0.44
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,large_increase,0.11
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,stable,0.4390000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,increase,0.457
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,large_increase,0.102
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,21,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,stable,0.2860000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,increase,0.392
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,large_increase,0.094
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,decrease,0.227
2024-11-16,wk flu hosp rate change,0,2024-11-16,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,stable,0.2940000000000001
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,increase,0.498
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,large_increase,0.06
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,decrease,0.147
2024-11-16,wk flu hosp rate change,1,2024-11-23,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,stable,0.3020000000000001
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,increase,0.55
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,large_increase,0.047
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,decrease,0.1
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,stable,0.3359999999999999
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,increase,0.551
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,large_increase,0.041
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,decrease,0.071
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,stable,0.5830000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,increase,0.393
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,stable,0.5030000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,increase,0.489
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,stable,0.4930000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,increase,0.501
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,large_increase,0.004
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,stable,0.5050000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,increase,0.492
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,stable,0.5770000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,increase,0.405
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,large_increase,0.016
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,stable,0.5080000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,increase,0.484
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,stable,0.44500000000000023
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,increase,0.547
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,stable,0.4930000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,increase,0.503
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,large_increase,0.002
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,stable,0.5390000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,increase,0.348
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,large_increase,0.004
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,decrease,0.108
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,stable,0.5970000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,increase,0.4
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,decrease,0.001
