reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,34,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,stable,0.6020000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,increase,0.379
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,large_increase,0.017
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,stable,0.5470000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,increase,0.447
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,large_increase,0.004
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,stable,0.5240000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,increase,0.473
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,stable,0.5710000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,increase,0.426
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,35,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,stable,0.8600000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,increase,0.137
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,stable,0.8550000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,increase,0.142
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,stable,0.8930000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,increase,0.104
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,stable,0.9460000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,increase,0.051
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,36,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,stable,0.626
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,increase,0.261
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,decrease,0.111
2024-10-26,wk flu hosp rate change,0,2024-10-26,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,stable,0.7590000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,increase,0.238
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,stable,0.7610000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,increase,0.236
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,stable,0.8160000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,increase,0.181
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,37,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,stable,0.7570000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,increase,0.24
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,stable,0.7570000000000005
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,increase,0.24
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,stable,0.7970000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,increase,0.2
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,stable,0.8440000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,increase,0.153
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,38,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,stable,0.8480000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,increase,0.149
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,stable,0.8560000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,increase,0.141
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,stable,0.8710000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,increase,0.126
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,stable,0.9160000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,increase,0.081
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,39,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,stable,0.5070000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,increase,0.317
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,large_increase,0.174
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,stable,0.4330000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,increase,0.443
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,large_increase,0.122
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,stable,0.39400000000000024
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,increase,0.495
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,large_increase,0.109
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,stable,0.39800000000000024
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,increase,0.49
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,large_increase,0.11
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,40,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,stable,0.7140000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,increase,0.283
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,stable,0.6920000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,increase,0.305
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,stable,0.7020000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,increase,0.295
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,stable,0.7670000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,increase,0.23
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,41,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,stable,0.6440000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,increase,0.353
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,stable,0.5950000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,increase,0.402
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,stable,0.6170000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,increase,0.38
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,stable,0.6610000000000004
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,increase,0.336
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,42,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,stable,0.7370000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,increase,0.249
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,large_increase,0.012
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,stable,0.7120000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,increase,0.285
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,stable,0.7310000000000004
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,increase,0.266
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,stable,0.7680000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,increase,0.229
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,stable,0.6990000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,increase,0.28
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,large_increase,0.019
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,stable,0.6470000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,increase,0.35
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,stable,0.6220000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,increase,0.374
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,stable,0.6510000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,increase,0.345
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,stable,0.5810000000000001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,increase,0.401
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,large_increase,0.016
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,stable,0.5550000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,increase,0.435
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,large_increase,0.008
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,stable,0.5310000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,increase,0.464
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,stable,0.5550000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,increase,0.442
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,stable,0.7210000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,increase,0.271
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,stable,0.7060000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,increase,0.291
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,stable,0.7200000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,increase,0.277
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,stable,0.7470000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,increase,0.25
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,stable,0.6480000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,increase,0.349
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,stable,0.5930000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,increase,0.404
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,stable,0.5950000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,increase,0.402
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,stable,0.6420000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,increase,0.355
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,stable,0.7170000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,increase,0.28
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,stable,0.7120000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,increase,0.285
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,49,pmf,stable,0.7360000000000003
