reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.85,491.779
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.9,590.111
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.95,791.794
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.975,963.075
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.99,1155.884
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.3,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.35,18.629
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.4,50.065
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.45,75.049
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.5,107.429
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.55,138.293
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.6,173.855
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.65,213.152
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.7,260.81
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.75,309.969
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.8,379.393
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.85,487.093
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.9,592.676
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.95,782.025
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.975,921.024
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.99,1139.963
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.01,25315.547
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.025,26722.135
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.05,27931.221
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.1,29769.928
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.15,31083.012
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.2,32294.799
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.25,33197.864
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.3,34093.194
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.35,34682.601
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.4,35590.883
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.45,36533.003
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.5,37260.551
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.55,38068.91
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.6,38821.417
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.65,39562.559
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.7,40382.272
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.75,41330.072
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.8,42380.788
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.85,44053.565
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.9,45401.1
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.95,47490.725
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.975,49245.662
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.99,51432.887
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.01,17112.706
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.025,20112.536
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.05,23496.956
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.1,26578.991
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.15,28347.972
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.2,30106.468
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.25,31597.353
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.3,33034.659
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.35,34440.219
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.4,35437.484
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.45,36485.076
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.5,37621.089
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.55,38771.152
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.6,39644.568
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.65,40854.353
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.7,42036.818
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.75,43010.029
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.8,44230.255
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.85,45649.36
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.9,48559.537
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.95,52166.991
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.975,54844.079
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.99,58318.938
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.01,10277.703
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.025,13637.512
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.05,16260.171
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.1,21921.785
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.15,25385.934
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.2,27360.83
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.25,28920.166
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.3,30260.143
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.35,31474.869
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.4,33068.253
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.45,34583.778
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.5,36105.044
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.55,37697.712
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.6,39079.432
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.65,40445.946
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.7,41675.993
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.75,42788.294
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.8,44467.679
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.85,46267.139
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.9,49286.124
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.95,53222.737
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.975,56913.82
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.99,60129.643
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.01,1111.504
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.025,5053.92
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.05,9775.875
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.1,15487.473
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.15,19200.995
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.2,22131.16
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.25,24596.259
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.3,26762.447
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.35,28355.16
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.4,29950.007
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.45,31529.816
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.5,33214.375
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.55,34626.967
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.6,36070.627
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.65,37576.15
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.7,39221.264
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.75,40770.208
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.8,43046.807
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.85,46070.373
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.9,49634.722
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.95,53051.947
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.975,56132.48
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.99,59639.041
2025-02-01,wk flu hosp rate change,0,2025-02-01,01,pmf,stable,0.074
2025-02-01,wk flu hosp rate change,0,2025-02-01,01,pmf,increase,0.165
2025-02-01,wk flu hosp rate change,0,2025-02-01,01,pmf,large_increase,0.293
2025-02-01,wk flu hosp rate change,0,2025-02-01,01,pmf,decrease,0.184
2025-02-01,wk flu hosp rate change,0,2025-02-01,01,pmf,large_decrease,0.284
2025-02-01,wk flu hosp rate change,1,2025-02-08,01,pmf,stable,0.091
2025-02-01,wk flu hosp rate change,1,2025-02-08,01,pmf,increase,0.165
2025-02-01,wk flu hosp rate change,1,2025-02-08,01,pmf,large_increase,0.259
2025-02-01,wk flu hosp rate change,1,2025-02-08,01,pmf,decrease,0.185
2025-02-01,wk flu hosp rate change,1,2025-02-08,01,pmf,large_decrease,0.3
2025-02-01,wk flu hosp rate change,2,2025-02-15,01,pmf,stable,0.118
2025-02-01,wk flu hosp rate change,2,2025-02-15,01,pmf,increase,0.178
2025-02-01,wk flu hosp rate change,2,2025-02-15,01,pmf,large_increase,0.194
2025-02-01,wk flu hosp rate change,2,2025-02-15,01,pmf,decrease,0.212
2025-02-01,wk flu hosp rate change,2,2025-02-15,01,pmf,large_decrease,0.298
2025-02-01,wk flu hosp rate change,3,2025-02-22,01,pmf,stable,0.102
2025-02-01,wk flu hosp rate change,3,2025-02-22,01,pmf,increase,0.169
2025-02-01,wk flu hosp rate change,3,2025-02-22,01,pmf,large_increase,0.161
2025-02-01,wk flu hosp rate change,3,2025-02-22,01,pmf,decrease,0.218
2025-02-01,wk flu hosp rate change,3,2025-02-22,01,pmf,large_decrease,0.35
2025-02-01,wk flu hosp rate change,0,2025-02-01,02,pmf,stable,0.07699999999999996
2025-02-01,wk flu hosp rate change,0,2025-02-01,02,pmf,increase,0.187
2025-02-01,wk flu hosp rate change,0,2025-02-01,02,pmf,large_increase,0.3
2025-02-01,wk flu hosp rate change,0,2025-02-01,02,pmf,decrease,0.197
2025-02-01,wk flu hosp rate change,0,2025-02-01,02,pmf,large_decrease,0.239
2025-02-01,wk flu hosp rate change,1,2025-02-08,02,pmf,stable,0.11999999999999994
2025-02-01,wk flu hosp rate change,1,2025-02-08,02,pmf,increase,0.233
2025-02-01,wk flu hosp rate change,1,2025-02-08,02,pmf,large_increase,0.275
2025-02-01,wk flu hosp rate change,1,2025-02-08,02,pmf,decrease,0.216
2025-02-01,wk flu hosp rate change,1,2025-02-08,02,pmf,large_decrease,0.156
2025-02-01,wk flu hosp rate change,2,2025-02-15,02,pmf,stable,0.11800000000000002
2025-02-01,wk flu hosp rate change,2,2025-02-15,02,pmf,increase,0.246
2025-02-01,wk flu hosp rate change,2,2025-02-15,02,pmf,large_increase,0.265
2025-02-01,wk flu hosp rate change,2,2025-02-15,02,pmf,decrease,0.37
2025-02-01,wk flu hosp rate change,2,2025-02-15,02,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,02,pmf,stable,0.13900000000000007
2025-02-01,wk flu hosp rate change,3,2025-02-22,02,pmf,increase,0.248
2025-02-01,wk flu hosp rate change,3,2025-02-22,02,pmf,large_increase,0.262
2025-02-01,wk flu hosp rate change,3,2025-02-22,02,pmf,decrease,0.35
2025-02-01,wk flu hosp rate change,3,2025-02-22,02,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,stable,0.077
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,increase,0.135
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,large_increase,0.277
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,decrease,0.151
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,large_decrease,0.36
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,stable,0.074
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,increase,0.183
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,large_increase,0.212
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,decrease,0.215
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,large_decrease,0.316
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,stable,0.109
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,increase,0.2
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,large_increase,0.172
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,decrease,0.232
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,large_decrease,0.287
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,stable,0.141
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,increase,0.193
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,large_increase,0.134
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,decrease,0.25
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,large_decrease,0.282
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,stable,0.014999999999999888
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,increase,0.039
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,large_increase,0.502
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,decrease,0.043
2025-02-01,wk flu hosp rate change,0,2025-02-01,05,pmf,large_decrease,0.401
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,stable,0.015
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,increase,0.057
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,large_increase,0.48
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,decrease,0.059
2025-02-01,wk flu hosp rate change,1,2025-02-08,05,pmf,large_decrease,0.389
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,stable,0.034
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,increase,0.056
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,large_increase,0.457
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,decrease,0.078
2025-02-01,wk flu hosp rate change,2,2025-02-15,05,pmf,large_decrease,0.375
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,stable,0.043
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,increase,0.084
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,large_increase,0.427
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,decrease,0.094
2025-02-01,wk flu hosp rate change,3,2025-02-22,05,pmf,large_decrease,0.352
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,stable,0.224
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,increase,0.336
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,large_increase,0.071
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,decrease,0.317
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,large_decrease,0.052
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,stable,0.246
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,increase,0.342
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,large_increase,0.017
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,decrease,0.378
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,large_decrease,0.017
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,stable,0.309
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,increase,0.268
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,large_increase,0.014
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,decrease,0.394
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,large_decrease,0.015
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,stable,0.363
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,increase,0.224
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,large_increase,0.003
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,decrease,0.402
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,large_decrease,0.008
2025-02-01,wk flu hosp rate change,0,2025-02-01,08,pmf,stable,0.16600000000000012
2025-02-01,wk flu hosp rate change,0,2025-02-01,08,pmf,increase,0.295
2025-02-01,wk flu hosp rate change,0,2025-02-01,08,pmf,large_increase,0.131
2025-02-01,wk flu hosp rate change,0,2025-02-01,08,pmf,decrease,0.316
2025-02-01,wk flu hosp rate change,0,2025-02-01,08,pmf,large_decrease,0.092
2025-02-01,wk flu hosp rate change,1,2025-02-08,08,pmf,stable,0.168
2025-02-01,wk flu hosp rate change,1,2025-02-08,08,pmf,increase,0.324
2025-02-01,wk flu hosp rate change,1,2025-02-08,08,pmf,large_increase,0.118
2025-02-01,wk flu hosp rate change,1,2025-02-08,08,pmf,decrease,0.297
2025-02-01,wk flu hosp rate change,1,2025-02-08,08,pmf,large_decrease,0.093
2025-02-01,wk flu hosp rate change,2,2025-02-15,08,pmf,stable,0.178
2025-02-01,wk flu hosp rate change,2,2025-02-15,08,pmf,increase,0.324
2025-02-01,wk flu hosp rate change,2,2025-02-15,08,pmf,large_increase,0.088
2025-02-01,wk flu hosp rate change,2,2025-02-15,08,pmf,decrease,0.297
2025-02-01,wk flu hosp rate change,2,2025-02-15,08,pmf,large_decrease,0.113
2025-02-01,wk flu hosp rate change,3,2025-02-22,08,pmf,stable,0.234
2025-02-01,wk flu hosp rate change,3,2025-02-22,08,pmf,increase,0.266
2025-02-01,wk flu hosp rate change,3,2025-02-22,08,pmf,large_increase,0.073
2025-02-01,wk flu hosp rate change,3,2025-02-22,08,pmf,decrease,0.304
2025-02-01,wk flu hosp rate change,3,2025-02-22,08,pmf,large_decrease,0.123
2025-02-01,wk flu hosp rate change,0,2025-02-01,09,pmf,stable,0.047
2025-02-01,wk flu hosp rate change,0,2025-02-01,09,pmf,increase,0.083
2025-02-01,wk flu hosp rate change,0,2025-02-01,09,pmf,large_increase,0.467
2025-02-01,wk flu hosp rate change,0,2025-02-01,09,pmf,decrease,0.102
2025-02-01,wk flu hosp rate change,0,2025-02-01,09,pmf,large_decrease,0.301
2025-02-01,wk flu hosp rate change,1,2025-02-08,09,pmf,stable,0.046
2025-02-01,wk flu hosp rate change,1,2025-02-08,09,pmf,increase,0.116
2025-02-01,wk flu hosp rate change,1,2025-02-08,09,pmf,large_increase,0.472
2025-02-01,wk flu hosp rate change,1,2025-02-08,09,pmf,decrease,0.091
2025-02-01,wk flu hosp rate change,1,2025-02-08,09,pmf,large_decrease,0.275
2025-02-01,wk flu hosp rate change,2,2025-02-15,09,pmf,stable,0.051
2025-02-01,wk flu hosp rate change,2,2025-02-15,09,pmf,increase,0.125
2025-02-01,wk flu hosp rate change,2,2025-02-15,09,pmf,large_increase,0.43
2025-02-01,wk flu hosp rate change,2,2025-02-15,09,pmf,decrease,0.102
2025-02-01,wk flu hosp rate change,2,2025-02-15,09,pmf,large_decrease,0.292
2025-02-01,wk flu hosp rate change,3,2025-02-22,09,pmf,stable,0.071
2025-02-01,wk flu hosp rate change,3,2025-02-22,09,pmf,increase,0.118
2025-02-01,wk flu hosp rate change,3,2025-02-22,09,pmf,large_increase,0.35
2025-02-01,wk flu hosp rate change,3,2025-02-22,09,pmf,decrease,0.136
2025-02-01,wk flu hosp rate change,3,2025-02-22,09,pmf,large_decrease,0.325
2025-02-01,wk flu hosp rate change,0,2025-02-01,10,pmf,stable,0.030999999999999833
2025-02-01,wk flu hosp rate change,0,2025-02-01,10,pmf,increase,0.082
2025-02-01,wk flu hosp rate change,0,2025-02-01,10,pmf,large_increase,0.433
2025-02-01,wk flu hosp rate change,0,2025-02-01,10,pmf,decrease,0.062
2025-02-01,wk flu hosp rate change,0,2025-02-01,10,pmf,large_decrease,0.392
2025-02-01,wk flu hosp rate change,1,2025-02-08,10,pmf,stable,0.02700000000000019
2025-02-01,wk flu hosp rate change,1,2025-02-08,10,pmf,increase,0.097
2025-02-01,wk flu hosp rate change,1,2025-02-08,10,pmf,large_increase,0.436
2025-02-01,wk flu hosp rate change,1,2025-02-08,10,pmf,decrease,0.075
2025-02-01,wk flu hosp rate change,1,2025-02-08,10,pmf,large_decrease,0.365
2025-02-01,wk flu hosp rate change,2,2025-02-15,10,pmf,stable,0.047999999999999994
2025-02-01,wk flu hosp rate change,2,2025-02-15,10,pmf,increase,0.085
2025-02-01,wk flu hosp rate change,2,2025-02-15,10,pmf,large_increase,0.426
2025-02-01,wk flu hosp rate change,2,2025-02-15,10,pmf,decrease,0.109
2025-02-01,wk flu hosp rate change,2,2025-02-15,10,pmf,large_decrease,0.332
2025-02-01,wk flu hosp rate change,3,2025-02-22,10,pmf,stable,0.055
2025-02-01,wk flu hosp rate change,3,2025-02-22,10,pmf,increase,0.108
2025-02-01,wk flu hosp rate change,3,2025-02-22,10,pmf,large_increase,0.404
2025-02-01,wk flu hosp rate change,3,2025-02-22,10,pmf,decrease,0.135
2025-02-01,wk flu hosp rate change,3,2025-02-22,10,pmf,large_decrease,0.298
2025-02-01,wk flu hosp rate change,0,2025-02-01,11,pmf,stable,0.016999999999999932
2025-02-01,wk flu hosp rate change,0,2025-02-01,11,pmf,increase,0.038
2025-02-01,wk flu hosp rate change,0,2025-02-01,11,pmf,large_increase,0.498
2025-02-01,wk flu hosp rate change,0,2025-02-01,11,pmf,decrease,0.053
2025-02-01,wk flu hosp rate change,0,2025-02-01,11,pmf,large_decrease,0.394
2025-02-01,wk flu hosp rate change,1,2025-02-08,11,pmf,stable,0.03299999999999996
2025-02-01,wk flu hosp rate change,1,2025-02-08,11,pmf,increase,0.047
2025-02-01,wk flu hosp rate change,1,2025-02-08,11,pmf,large_increase,0.449
2025-02-01,wk flu hosp rate change,1,2025-02-08,11,pmf,decrease,0.047
2025-02-01,wk flu hosp rate change,1,2025-02-08,11,pmf,large_decrease,0.424
2025-02-01,wk flu hosp rate change,2,2025-02-15,11,pmf,stable,0.031000000000000083
2025-02-01,wk flu hosp rate change,2,2025-02-15,11,pmf,increase,0.05
2025-02-01,wk flu hosp rate change,2,2025-02-15,11,pmf,large_increase,0.405
2025-02-01,wk flu hosp rate change,2,2025-02-15,11,pmf,decrease,0.062
2025-02-01,wk flu hosp rate change,2,2025-02-15,11,pmf,large_decrease,0.452
2025-02-01,wk flu hosp rate change,3,2025-02-22,11,pmf,stable,0.03400000000000021
2025-02-01,wk flu hosp rate change,3,2025-02-22,11,pmf,increase,0.066
2025-02-01,wk flu hosp rate change,3,2025-02-22,11,pmf,large_increase,0.352
2025-02-01,wk flu hosp rate change,3,2025-02-22,11,pmf,decrease,0.072
2025-02-01,wk flu hosp rate change,3,2025-02-22,11,pmf,large_decrease,0.476
2025-02-01,wk flu hosp rate change,0,2025-02-01,12,pmf,stable,0.6190000000000002
2025-02-01,wk flu hosp rate change,0,2025-02-01,12,pmf,increase,0.138
2025-02-01,wk flu hosp rate change,0,2025-02-01,12,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,12,pmf,decrease,0.241
2025-02-01,wk flu hosp rate change,0,2025-02-01,12,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,1,2025-02-08,12,pmf,stable,0.7080000000000002
2025-02-01,wk flu hosp rate change,1,2025-02-08,12,pmf,increase,0.072
2025-02-01,wk flu hosp rate change,1,2025-02-08,12,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,1,2025-02-08,12,pmf,decrease,0.218
2025-02-01,wk flu hosp rate change,1,2025-02-08,12,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,12,pmf,stable,0.808
2025-02-01,wk flu hosp rate change,2,2025-02-15,12,pmf,increase,0.039
2025-02-01,wk flu hosp rate change,2,2025-02-15,12,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,12,pmf,decrease,0.151
2025-02-01,wk flu hosp rate change,2,2025-02-15,12,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,12,pmf,stable,0.907
2025-02-01,wk flu hosp rate change,3,2025-02-22,12,pmf,increase,0.008
2025-02-01,wk flu hosp rate change,3,2025-02-22,12,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,12,pmf,decrease,0.083
2025-02-01,wk flu hosp rate change,3,2025-02-22,12,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,stable,0.136
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,increase,0.282
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,large_increase,0.215
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,decrease,0.237
2025-02-01,wk flu hosp rate change,0,2025-02-01,13,pmf,large_decrease,0.13
