reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,stable,0.4730000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,increase,0.139
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,decrease,0.386
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,stable,0.6150000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,increase,0.085
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,decrease,0.298
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,stable,0.21299999999999997
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,increase,0.258
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_increase,0.037
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,decrease,0.397
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_decrease,0.095
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,stable,0.3220000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,increase,0.207
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_increase,0.005
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,decrease,0.465
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,stable,0.362
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,increase,0.163
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,decrease,0.473
2025-04-19,wk flu hosp rate change,2,2025-05-03,23,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,stable,0.4350000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,increase,0.122
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,decrease,0.441
2025-04-19,wk flu hosp rate change,3,2025-05-10,23,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,stable,0.2910000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,increase,0.225
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_increase,0.003
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,decrease,0.48
2025-04-19,wk flu hosp rate change,0,2025-04-19,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,stable,0.3160000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,increase,0.198
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,decrease,0.483
2025-04-19,wk flu hosp rate change,1,2025-04-26,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,stable,0.3610000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,increase,0.212
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,decrease,0.422
2025-04-19,wk flu hosp rate change,2,2025-05-03,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,stable,0.4510000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,increase,0.222
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,decrease,0.322
2025-04-19,wk flu hosp rate change,3,2025-05-10,24,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,stable,0.2970000000000002
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,increase,0.17
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,decrease,0.531
2025-04-19,wk flu hosp rate change,0,2025-04-19,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,stable,0.2850000000000002
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,increase,0.095
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,decrease,0.618
2025-04-19,wk flu hosp rate change,1,2025-04-26,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,stable,0.3130000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,increase,0.048
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,decrease,0.637
2025-04-19,wk flu hosp rate change,2,2025-05-03,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,stable,0.4910000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,increase,0.035
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,decrease,0.472
2025-04-19,wk flu hosp rate change,3,2025-05-10,25,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,stable,0.307
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,increase,0.173
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,decrease,0.484
2025-04-19,wk flu hosp rate change,0,2025-04-19,26,pmf,large_decrease,0.034
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,stable,0.338
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,increase,0.131
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,decrease,0.529
2025-04-19,wk flu hosp rate change,1,2025-04-26,26,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,stable,0.3750000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,increase,0.117
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,decrease,0.506
2025-04-19,wk flu hosp rate change,2,2025-05-03,26,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,stable,0.4720000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,increase,0.085
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,decrease,0.441
2025-04-19,wk flu hosp rate change,3,2025-05-10,26,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,stable,0.27200000000000013
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,increase,0.295
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_increase,0.019
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,decrease,0.413
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,stable,0.2970000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,increase,0.254
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_increase,0.005
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,decrease,0.443
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,stable,0.3740000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,increase,0.239
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,decrease,0.385
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,stable,0.7900000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,increase,0.207
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,stable,0.289
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,increase,0.204
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,decrease,0.505
2025-04-19,wk flu hosp rate change,0,2025-04-19,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,stable,0.324
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,increase,0.136
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,decrease,0.538
2025-04-19,wk flu hosp rate change,1,2025-04-26,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,stable,0.39800000000000024
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,increase,0.103
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,decrease,0.497
2025-04-19,wk flu hosp rate change,2,2025-05-03,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,stable,0.5300000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,increase,0.072
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,decrease,0.396
2025-04-19,wk flu hosp rate change,3,2025-05-10,28,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,stable,0.19200000000000012
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,increase,0.208
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_increase,0.034
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,decrease,0.565
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,stable,0.22600000000000012
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,increase,0.206
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_increase,0.015
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,decrease,0.552
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,stable,0.2870000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,increase,0.213
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_increase,0.014
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,decrease,0.485
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,stable,0.39800000000000013
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,increase,0.171
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_increase,0.007
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,decrease,0.423
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,stable,0.22799999999999998
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,increase,0.279
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0.023
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0.38
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0.09
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,stable,0.28700000000000014
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,increase,0.218
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_increase,0.003
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,decrease,0.491
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,stable,0.32700000000000023
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,increase,0.193
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,decrease,0.478
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,stable,0.433
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,increase,0.129
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,decrease,0.436
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,stable,0.38900000000000023
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,increase,0.198
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,decrease,0.411
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,stable,0.4350000000000002
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,increase,0.153
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,decrease,0.41
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,stable,0.53
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,increase,0.144
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,decrease,0.324
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,stable,0.8730000000000003
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,increase,0.124
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,stable,0.1900000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,increase,0.262
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,large_increase,0.062
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,decrease,0.485
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,stable,0.2500000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,increase,0.283
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,large_increase,0.049
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,decrease,0.417
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,stable,0.28000000000000014
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,increase,0.316
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,large_increase,0.043
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,decrease,0.36
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,stable,0.3670000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,increase,0.333
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,large_increase,0.035
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,decrease,0.264
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,stable,0.2230000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,increase,0.27
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,large_increase,0.04
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,decrease,0.466
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,stable,0.3070000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,increase,0.241
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,large_increase,0.005
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,decrease,0.446
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,stable,0.4290000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,increase,0.184
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,decrease,0.384
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,stable,0.6130000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,increase,0.128
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,decrease,0.257
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,stable,0.13500000000000012
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,increase,0.21
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,large_increase,0.097
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,decrease,0.311
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,large_decrease,0.247
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,stable,0.1520000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,increase,0.217
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,large_increase,0.039
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,decrease,0.591
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,stable,0.2140000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,increase,0.221
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,large_increase,0.026
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,decrease,0.538
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,stable,0.3260000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,increase,0.192
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,large_increase,0.014
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,decrease,0.467
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,stable,0.3050000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,increase,0.222
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,decrease,0.468
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,stable,0.4210000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,increase,0.172
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,decrease,0.405
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,stable,0.56
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,increase,0.108
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,decrease,0.33
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,stable,0.9310000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,increase,0.066
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,stable,0.242
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,increase,0.225
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,large_increase,0.013
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,decrease,0.431
