reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_increase,0.183
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,decrease,0.207
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_decrease,0.299
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,stable,0.115
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,increase,0.213
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_increase,0.137
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,decrease,0.232
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_decrease,0.303
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,stable,-0.0020000000000001137
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,decrease,0.063
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_decrease,0.937
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,stable,-0.0020000000000001137
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,decrease,0.074
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_decrease,0.926
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,stable,-0.0020000000000001137
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,decrease,0.063
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_decrease,0.937
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,stable,0.142
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,increase,0.155
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_increase,0.107
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,decrease,0.195
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_decrease,0.401
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,stable,0.115
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,increase,0.119
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_increase,0.027
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,decrease,0.391
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_decrease,0.348
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,stable,0.1149999999999999
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,increase,0.098
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,decrease,0.447
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_decrease,0.339
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,stable,0.09200000000000011
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,increase,0.031
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,decrease,0.513
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_decrease,0.363
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,stable,0.033
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,increase,0.126
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_increase,0.306
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,decrease,0.159
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_decrease,0.376
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,stable,0.058
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,increase,0.147
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_increase,0.234
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,decrease,0.197
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_decrease,0.364
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,stable,0.074
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,increase,0.131
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_increase,0.19
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,decrease,0.241
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_decrease,0.364
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,stable,0.096
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,increase,0.147
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_increase,0.129
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,decrease,0.258
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_decrease,0.37
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,stable,0.049000000000000106
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,increase,0.126
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_increase,0.319
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,decrease,0.217
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_decrease,0.289
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,stable,0.089
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,increase,0.157
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_increase,0.167
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,decrease,0.219
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_decrease,0.368
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,stable,0.075
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,increase,0.146
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_increase,0.079
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,decrease,0.257
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_decrease,0.443
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,stable,0.079
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,increase,0.062
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,decrease,0.265
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_decrease,0.576
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,stable,0.037
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,increase,0.117
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_increase,0.423
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,decrease,0.058
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_decrease,0.365
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,stable,0.057
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,increase,0.134
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_increase,0.447
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,decrease,0.104
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_decrease,0.258
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,stable,0.06
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,increase,0.188
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_increase,0.427
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,decrease,0.122
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_decrease,0.203
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,stable,0.10600000000000011
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,increase,0.185
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_increase,0.272
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,decrease,0.176
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_decrease,0.261
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,stable,0.024000000000000063
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,increase,0.021
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_increase,0.373
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,decrease,0.245
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_decrease,0.337
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,stable,0.03599999999999995
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,increase,0.096
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_increase,0.246
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,decrease,0.288
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_decrease,0.334
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,stable,0.029000000000000095
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,increase,0.237
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,large_increase,0.161
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,decrease,0.343
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,large_decrease,0.23
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,stable,0.159
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,increase,0.118
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,large_increase,0.071
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,decrease,0.344
2025-02-08,wk flu hosp rate change,3,2025-03-01,30,pmf,large_decrease,0.308
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,stable,0.05099999999999999
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,increase,0.035
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_increase,0.121
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,decrease,0.106
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_decrease,0.687
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,stable,0.041
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,increase,0.077
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_increase,0.052
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,decrease,0.157
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_decrease,0.673
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,stable,0.045
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,increase,0.063
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_increase,0.018
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,decrease,0.19
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_decrease,0.684
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,stable,0.035
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,increase,0.037
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_increase,0.005
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,decrease,0.232
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_decrease,0.691
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,stable,0.19100000000000011
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,increase,0.112
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,large_increase,0.068
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,decrease,0.274
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,large_decrease,0.355
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,stable,0.114
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,increase,0.099
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,large_increase,0.05
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,decrease,0.535
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,large_decrease,0.202
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,stable,0.109
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,increase,0.112
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,large_increase,0.055
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,decrease,0.626
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,large_decrease,0.098
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,stable,0.13
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,increase,0.112
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,large_increase,0.045
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,decrease,0.683
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,large_decrease,0.03
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,stable,0.06399999999999989
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,increase,0.219
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_increase,0.205
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,decrease,0.167
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_decrease,0.345
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,stable,0.08299999999999996
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,increase,0.194
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_increase,0.092
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,decrease,0.326
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_decrease,0.305
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,stable,0.11600000000000012
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,increase,0.146
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_increase,0.031
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,decrease,0.347
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_decrease,0.36
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,stable,0.114
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,increase,0.109
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_increase,0.004
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,decrease,0.391
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_decrease,0.382
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,stable,0.023
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,increase,0.14
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,large_increase,0.316
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,decrease,0.08
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,large_decrease,0.441
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,stable,0.062
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,increase,0.119
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,large_increase,0.22
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,decrease,0.173
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,large_decrease,0.426
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,stable,0.06400000000000011
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,increase,0.1
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,large_increase,0.177
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,decrease,0.174
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,large_decrease,0.485
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,stable,0.082
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,increase,0.096
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,large_increase,0.137
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,decrease,0.178
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,large_decrease,0.507
2025-02-08,wk flu hosp rate change,0,2025-02-08,35,pmf,stable,0.02699999999999997
2025-02-08,wk flu hosp rate change,0,2025-02-08,35,pmf,increase,0.16
2025-02-08,wk flu hosp rate change,0,2025-02-08,35,pmf,large_increase,0.169
2025-02-08,wk flu hosp rate change,0,2025-02-08,35,pmf,decrease,0.318
2025-02-08,wk flu hosp rate change,0,2025-02-08,35,pmf,large_decrease,0.326
2025-02-08,wk flu hosp rate change,1,2025-02-15,35,pmf,stable,0.118
2025-02-08,wk flu hosp rate change,1,2025-02-15,35,pmf,increase,0.142
2025-02-08,wk flu hosp rate change,1,2025-02-15,35,pmf,large_increase,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,35,pmf,decrease,0.303
2025-02-08,wk flu hosp rate change,1,2025-02-15,35,pmf,large_decrease,0.371
2025-02-08,wk flu hosp rate change,2,2025-02-22,35,pmf,stable,0.128
2025-02-08,wk flu hosp rate change,2,2025-02-22,35,pmf,increase,0.113
2025-02-08,wk flu hosp rate change,2,2025-02-22,35,pmf,large_increase,0.022
2025-02-08,wk flu hosp rate change,2,2025-02-22,35,pmf,decrease,0.332
2025-02-08,wk flu hosp rate change,2,2025-02-22,35,pmf,large_decrease,0.405
2025-02-08,wk flu hosp rate change,3,2025-03-01,35,pmf,stable,0.113
2025-02-08,wk flu hosp rate change,3,2025-03-01,35,pmf,increase,0.047
2025-02-08,wk flu hosp rate change,3,2025-03-01,35,pmf,large_increase,0.003
2025-02-08,wk flu hosp rate change,3,2025-03-01,35,pmf,decrease,0.387
2025-02-08,wk flu hosp rate change,3,2025-03-01,35,pmf,large_decrease,0.45
2025-02-08,wk flu hosp rate change,0,2025-02-08,36,pmf,stable,0.016
2025-02-08,wk flu hosp rate change,0,2025-02-08,36,pmf,increase,0.032
2025-02-08,wk flu hosp rate change,0,2025-02-08,36,pmf,large_increase,0.035
2025-02-08,wk flu hosp rate change,0,2025-02-08,36,pmf,decrease,0.11
2025-02-08,wk flu hosp rate change,0,2025-02-08,36,pmf,large_decrease,0.807
2025-02-08,wk flu hosp rate change,1,2025-02-15,36,pmf,stable,0.01300000000000011
2025-02-08,wk flu hosp rate change,1,2025-02-15,36,pmf,increase,0.009
2025-02-08,wk flu hosp rate change,1,2025-02-15,36,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,36,pmf,decrease,0.097
2025-02-08,wk flu hosp rate change,1,2025-02-15,36,pmf,large_decrease,0.88
2025-02-08,wk flu hosp rate change,2,2025-02-22,36,pmf,stable,0.010999999999999888
2025-02-08,wk flu hosp rate change,2,2025-02-22,36,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,2,2025-02-22,36,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,36,pmf,decrease,0.068
2025-02-08,wk flu hosp rate change,2,2025-02-22,36,pmf,large_decrease,0.912
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,stable,0.01000000000000011
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,increase,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,decrease,0.047
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,large_decrease,0.94
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,stable,0.014
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,increase,0.116
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,large_increase,0.258
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,decrease,0.112
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,large_decrease,0.5
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,stable,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,increase,0.112
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,large_increase,0.116
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,decrease,0.128
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,large_decrease,0.578
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,stable,0.055
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,increase,0.112
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,large_increase,0.052
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,decrease,0.172
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,large_decrease,0.609
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,stable,0.051
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,increase,0.059
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,large_increase,0.024
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,decrease,0.186
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,large_decrease,0.68
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,stable,0.05499999999999994
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,increase,0.092
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,large_increase,0.276
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,decrease,0.157
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,large_decrease,0.42
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,stable,0.10200000000000001
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,increase,0.147
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,large_increase,0.186
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,decrease,0.19
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,large_decrease,0.375
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,stable,0.08299999999999993
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,increase,0.16
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,large_increase,0.095
