reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,decrease,0.017
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,stable,0.5340000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,increase,0.441
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,decrease,0.003
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,stable,0.5310000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,increase,0.442
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_increase,0.025
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,stable,0.4210000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,increase,0.232
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_increase,0.084
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,decrease,0.262
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,stable,0.5420000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,increase,0.275
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_increase,0.069
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,decrease,0.113
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,stable,0.5970000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,increase,0.334
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_increase,0.036
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,decrease,0.032
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,stable,0.6160000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,increase,0.327
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_increase,0.055
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,stable,0.5800000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,increase,0.238
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_increase,0.067
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,decrease,0.114
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,stable,0.6720000000000003
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,increase,0.289
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_increase,0.037
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,stable,0.6460000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,increase,0.32
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_increase,0.032
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,stable,0.6420000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,increase,0.324
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_increase,0.032
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.4600000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0.31
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.029
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0.2
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.4200000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0.427
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.029
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0.123
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.3870000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0.487
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.07
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,0.055
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.4090000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0.447
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.113
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0.03
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,stable,0.4450000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,increase,0.295
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_increase,0.036
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,decrease,0.223
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,stable,0.6110000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,increase,0.312
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_increase,0.014
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,decrease,0.062
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,stable,0.6410000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,increase,0.304
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,0.014
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.04
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.6830000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.297
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.2030000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.424
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.073
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.299
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.2900000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.345
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.045
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.319
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.3210000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.308
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.039
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.331
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.3850000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.25
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.045
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.319
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,0.6810000000000003
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.298
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,0.019
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.7740000000000004
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.223
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.8270000000000004
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.17
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.8290000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.168
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.40400000000000014
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.34
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.081
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.174
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.5260000000000002
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.405
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,0.067
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.5040000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.44
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.054
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.4790000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.478
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,0.041
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.1870000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.724
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,0.068
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,0.02
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.12100000000000011
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.657
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,0.22
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.0880000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.551
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.359
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.08800000000000022
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.54
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.37
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.3460000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.402
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,0.083
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.168
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.4750000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.436
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.031
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.057
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.4540000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.475
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.049
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.021
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.45600000000000024
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.475
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.067
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.2610000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.409
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,0.053
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.276
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.4350000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.412
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.131
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.5110000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.412
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.019
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.057
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.5640000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.403
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,0.014
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,0.018
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.26799999999999996
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.542
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.095
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.094
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.3500000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.58
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.025
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.044
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.3670000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.585
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.036
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.011
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.40000000000000013
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.556
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.04
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0.003
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.27100000000000013
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.248
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.02
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.46
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.4450000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.225
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.307
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.5730000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.191
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.011
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.224
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.8300000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.164
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.004
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.7530000000000003
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.218
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.027
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.7910000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.205
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.002
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.8240000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.173
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.8890000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.108
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.6010000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.113
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.001
