reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,stable,0.1760000000000001
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,increase,0.192
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,large_increase,0.07
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,decrease,0.509
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,large_decrease,0.053
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,stable,0.195
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,increase,0.156
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,large_increase,0.036
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,decrease,0.609
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,large_decrease,0.004
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,stable,0.19100000000000011
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,increase,0.164
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,large_increase,0.029
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,decrease,0.615
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,stable,0.27200000000000013
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,increase,0.126
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,large_increase,0.024
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,decrease,0.577
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,stable,0.07300000000000004
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,increase,0.094
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,large_increase,0.022
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,decrease,0.047
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,large_decrease,0.764
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,stable,0.05399999999999998
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,increase,0.03
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,decrease,0.169
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_decrease,0.745
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,stable,0.026
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,increase,0.009
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,decrease,0.135
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_decrease,0.829
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,stable,0.01800000000000011
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,increase,0.004
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,decrease,0.088
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_decrease,0.889
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,stable,0.167
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,increase,0.093
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_increase,0.229
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,decrease,0.091
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_decrease,0.42
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,stable,0.067
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,increase,0.116
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_increase,0.165
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,decrease,0.21
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_decrease,0.442
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,stable,0.065
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,increase,0.108
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_increase,0.141
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,decrease,0.186
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_decrease,0.5
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,stable,0.061
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,increase,0.108
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_increase,0.113
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,decrease,0.202
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_decrease,0.516
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,stable,0.13199999999999998
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,increase,0.059
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_increase,0.059
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,decrease,0.173
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_decrease,0.577
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,stable,0.053
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,increase,0.053
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_increase,0.007
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,decrease,0.255
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_decrease,0.632
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,stable,0.027
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,increase,0.022
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,decrease,0.239
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_decrease,0.71
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,stable,0.00800000000000011
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,increase,0.012
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,decrease,0.23
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_decrease,0.749
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,stable,0.19200000000000012
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,increase,0.093
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_increase,0.443
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,decrease,0.174
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_decrease,0.098
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,stable,0.1830000000000001
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,increase,0.303
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_increase,0.319
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,decrease,0.12
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_decrease,0.075
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,stable,0.2040000000000001
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,increase,0.393
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_increase,0.206
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,decrease,0.108
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_decrease,0.089
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,stable,0.294
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,increase,0.33
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_increase,0.167
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,decrease,0.108
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_decrease,0.101
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,stable,0.083
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,increase,0.038
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_increase,0.146
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,decrease,0.27
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_decrease,0.463
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,stable,0.083
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,increase,0.101
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_increase,0.099
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,decrease,0.271
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_decrease,0.446
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,stable,0.086
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,increase,0.096
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_increase,0.072
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,decrease,0.298
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_decrease,0.448
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,stable,0.076
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,increase,0.089
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_increase,0.032
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,decrease,0.375
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_decrease,0.428
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,stable,0.07600000000000001
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,increase,0.137
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_increase,0.309
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,decrease,0.183
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_decrease,0.295
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,stable,0.09599999999999997
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,increase,0.158
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_increase,0.21
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,decrease,0.273
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_decrease,0.263
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,stable,0.10899999999999993
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,increase,0.151
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_increase,0.136
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,decrease,0.35
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_decrease,0.254
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,stable,0.12899999999999998
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,increase,0.162
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_increase,0.106
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,decrease,0.468
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_decrease,0.135
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,stable,0.007
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,increase,0.012
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_increase,0.049
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,decrease,0.014
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_decrease,0.918
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,stable,0.003
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,increase,0.014
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_increase,0.022
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,decrease,0.017
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_decrease,0.944
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,stable,0.007
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,increase,0.009
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_increase,0.009
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,decrease,0.015
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_decrease,0.96
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,stable,0.006
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,increase,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,decrease,0.02
2025-03-01,wk flu hosp rate change,3,2025-03-22,39,pmf,large_decrease,0.964
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,stable,0.135
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,increase,0.069
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_increase,0.2
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,decrease,0.18
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_decrease,0.416
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,stable,0.067
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,increase,0.126
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_increase,0.082
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,decrease,0.258
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_decrease,0.467
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,stable,0.069
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,increase,0.092
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_increase,0.056
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,decrease,0.319
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_decrease,0.464
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,stable,0.086
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,increase,0.081
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_increase,0.033
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,decrease,0.402
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_decrease,0.398
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,stable,0.053
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,increase,0.069
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_increase,0.072
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,decrease,0.177
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_decrease,0.629
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,stable,0.042
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,increase,0.068
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,decrease,0.235
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_decrease,0.651
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,stable,0.03300000000000011
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,increase,0.041
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,decrease,0.235
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_decrease,0.69
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,stable,0.03300000000000011
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,increase,0.015
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,decrease,0.244
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_decrease,0.707
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,stable,0.024
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,increase,0.033
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_increase,0.144
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,decrease,0.098
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_decrease,0.701
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,stable,0.023
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,increase,0.031
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_increase,0.05
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,decrease,0.083
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_decrease,0.813
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,stable,0.015
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,increase,0.021
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_increase,0.019
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,decrease,0.057
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_decrease,0.888
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,stable,0.012
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,increase,0.012
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,decrease,0.039
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_decrease,0.932
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,stable,0.037000000000000005
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,increase,0.137
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,large_increase,0.026
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,decrease,0.199
2025-03-01,wk flu hosp rate change,0,2025-03-01,44,pmf,large_decrease,0.601
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,stable,0.01600000000000009
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,increase,0.036
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,decrease,0.115
2025-03-01,wk flu hosp rate change,1,2025-03-08,44,pmf,large_decrease,0.829
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,stable,0.012999999999999998
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,increase,0.006
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,decrease,0.086
2025-03-01,wk flu hosp rate change,2,2025-03-15,44,pmf,large_decrease,0.894
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,stable,0.0029999999999999983
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,decrease,0.099
2025-03-01,wk flu hosp rate change,3,2025-03-22,44,pmf,large_decrease,0.896
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,stable,0.03
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,increase,0.063
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,large_increase,0.052
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,decrease,0.219
2025-03-01,wk flu hosp rate change,0,2025-03-01,45,pmf,large_decrease,0.636
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,stable,0.06500000000000011
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,increase,0.061
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,large_increase,0.019
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,decrease,0.289
2025-03-01,wk flu hosp rate change,1,2025-03-08,45,pmf,large_decrease,0.566
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,stable,0.072
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,increase,0.054
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,decrease,0.43
2025-03-01,wk flu hosp rate change,2,2025-03-15,45,pmf,large_decrease,0.441
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,stable,0.081
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,increase,0.027
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,decrease,0.598
2025-03-01,wk flu hosp rate change,3,2025-03-22,45,pmf,large_decrease,0.291
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,stable,0.12099999999999994
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,increase,0.207
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,large_increase,0.274
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,decrease,0.207
2025-03-01,wk flu hosp rate change,0,2025-03-01,46,pmf,large_decrease,0.191
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,stable,0.15300000000000008
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,increase,0.232
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,large_increase,0.088
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,decrease,0.344
2025-03-01,wk flu hosp rate change,1,2025-03-08,46,pmf,large_decrease,0.183
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,stable,0.15799999999999992
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,increase,0.158
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,large_increase,0.006
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,decrease,0.487
2025-03-01,wk flu hosp rate change,2,2025-03-15,46,pmf,large_decrease,0.191
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,stable,0.18
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,increase,0.046
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,decrease,0.589
2025-03-01,wk flu hosp rate change,3,2025-03-22,46,pmf,large_decrease,0.184
2025-03-01,wk flu hosp rate change,0,2025-03-01,47,pmf,stable,0.048
