reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,05,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,stable,0.015
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,increase,0.899
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,large_increase,0.079
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,05,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,stable,0.017
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,increase,0.903
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,large_increase,0.044
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,05,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,stable,0.144
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,increase,0.053
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,06,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,stable,0.055
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,increase,0.091
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,06,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,stable,0.049
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,increase,0.089
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,06,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,stable,0.025
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,increase,0.079
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,06,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,stable,0.261
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,increase,0.495
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,large_increase,0.065
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,08,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,stable,0.281
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,increase,0.396
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,large_increase,0.027
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,08,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,stable,0.249
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,increase,0.309
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,08,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,stable,0.19
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,increase,0.243
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,08,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,stable,0.704
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,increase,0.285
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,large_increase,0.011
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,09,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,stable,0.483
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,increase,0.313
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,09,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,stable,0.375
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,increase,0.265
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,09,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,stable,0.282
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,increase,0.247
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,09,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,stable,0.961
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,increase,0.338
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,large_increase,0.019
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,10,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,stable,0.844
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,increase,0.338
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,large_increase,0.024
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,10,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,stable,0.745
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,increase,0.375
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,large_increase,0.025
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,10,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,stable,0.668
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,increase,0.31
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,large_increase,0.022
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,10,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,stable,0.903
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,increase,0.338
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,large_increase,0.084
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,11,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,stable,0.774
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,increase,0.557
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,large_increase,0.074
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,11,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,stable,0.687
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,increase,0.616
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,large_increase,0.036
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,11,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,stable,0.607
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,increase,0.51
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,large_increase,0.031
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,11,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,stable,0.106
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,increase,0.116
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,decrease,0.171
2024-10-26,wk flu hosp rate change,0,2024-10-26,12,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,stable,0.126
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,increase,0.125
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,decrease,0.028
2024-10-26,wk flu hosp rate change,1,2024-11-02,12,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,stable,0.113
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,increase,0.187
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,12,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,stable,0.076
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,increase,0.228
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,12,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,stable,0.454
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,increase,0.23
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,13,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,stable,0.271
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,increase,0.303
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,13,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,stable,0.141
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,increase,0.302
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,13,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,stable,0.094
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,increase,0.238
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,13,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,stable,0.911
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,increase,0.443
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,15,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,stable,0.755
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,increase,0.403
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,15,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,stable,0.679
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,increase,0.321
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,15,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,stable,0.621
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,increase,0.215
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,15,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,stable,0.626
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,increase,0.419
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,large_increase,0.029
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,decrease,0.114
2024-10-26,wk flu hosp rate change,0,2024-10-26,16,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,stable,0.511
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,increase,0.448
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,large_increase,0.043
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,16,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,stable,0.461
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,increase,0.438
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,large_increase,0.045
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,16,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,stable,0.383
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,increase,0.402
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,large_increase,0.043
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,16,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,stable,0.428
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,increase,0.308
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,large_increase,0.014
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,17,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,stable,0.246
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,increase,0.281
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,17,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,stable,0.179
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,increase,0.235
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,17,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,stable,0.161
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,increase,0.159
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,17,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,stable,0.176
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,increase,0.716
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,18,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,18,pmf,stable,0.16
2024-10-26,wk flu hosp rate change,1,2024-11-02,18,pmf,increase,0.716
2024-10-26,wk flu hosp rate change,1,2024-11-02,18,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,18,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,18,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,18,pmf,stable,0.087
2024-10-26,wk flu hosp rate change,2,2024-11-09,18,pmf,increase,0.667
2024-10-26,wk flu hosp rate change,2,2024-11-09,18,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,18,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,18,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,18,pmf,stable,0.036
2024-10-26,wk flu hosp rate change,3,2024-11-16,18,pmf,increase,0.591
2024-10-26,wk flu hosp rate change,3,2024-11-16,18,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,18,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,18,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,19,pmf,stable,0.919
2024-10-26,wk flu hosp rate change,0,2024-10-26,19,pmf,increase,0.062
2024-10-26,wk flu hosp rate change,0,2024-10-26,19,pmf,large_increase,0.02
2024-10-26,wk flu hosp rate change,0,2024-10-26,19,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,19,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,19,pmf,stable,0.804
2024-10-26,wk flu hosp rate change,1,2024-11-02,19,pmf,increase,0.087
2024-10-26,wk flu hosp rate change,1,2024-11-02,19,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,1,2024-11-02,19,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,19,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,19,pmf,stable,0.77
2024-10-26,wk flu hosp rate change,2,2024-11-09,19,pmf,increase,0.106
2024-10-26,wk flu hosp rate change,2,2024-11-09,19,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,19,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,19,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,19,pmf,stable,0.696
2024-10-26,wk flu hosp rate change,3,2024-11-16,19,pmf,increase,0.087
2024-10-26,wk flu hosp rate change,3,2024-11-16,19,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,19,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,19,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,20,pmf,stable,0.667
2024-10-26,wk flu hosp rate change,0,2024-10-26,20,pmf,increase,0.396
2024-10-26,wk flu hosp rate change,0,2024-10-26,20,pmf,large_increase,0.018
2024-10-26,wk flu hosp rate change,0,2024-10-26,20,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,20,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,20,pmf,stable,0.471
2024-10-26,wk flu hosp rate change,1,2024-11-02,20,pmf,increase,0.384
2024-10-26,wk flu hosp rate change,1,2024-11-02,20,pmf,large_increase,0.002
2024-10-26,wk flu hosp rate change,1,2024-11-02,20,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,20,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,20,pmf,stable,0.353
2024-10-26,wk flu hosp rate change,2,2024-11-09,20,pmf,increase,0.311
2024-10-26,wk flu hosp rate change,2,2024-11-09,20,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,20,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,20,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,20,pmf,stable,0.314
2024-10-26,wk flu hosp rate change,3,2024-11-16,20,pmf,increase,0.245
2024-10-26,wk flu hosp rate change,3,2024-11-16,20,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,20,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,20,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,21,pmf,stable,0.651
2024-10-26,wk flu hosp rate change,0,2024-10-26,21,pmf,increase,0.219
2024-10-26,wk flu hosp rate change,0,2024-10-26,21,pmf,large_increase,0.019
2024-10-26,wk flu hosp rate change,0,2024-10-26,21,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,21,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,21,pmf,stable,0.586
2024-10-26,wk flu hosp rate change,1,2024-11-02,21,pmf,increase,0.222
2024-10-26,wk flu hosp rate change,1,2024-11-02,21,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,21,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,21,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,stable,0.499
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,increase,0.222
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,2,2024-11-09,21,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,stable,0.431
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,increase,0.162
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,3,2024-11-16,21,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,stable,0.609
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,increase,0.121
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,decrease,0.0
2024-10-26,wk flu hosp rate change,0,2024-10-26,22,pmf,large_decrease,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,stable,0.48
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,increase,0.105
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,large_increase,0.0
2024-10-26,wk flu hosp rate change,1,2024-11-02,22,pmf,decrease,0.0
