reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_increase,0.045
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,decrease,0.31
2024-12-21,wk flu hosp rate change,0,2024-12-21,27,pmf,large_decrease,0.017
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,stable,0.3800000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,increase,0.395
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_increase,0.037
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,decrease,0.187
2024-12-21,wk flu hosp rate change,1,2024-12-28,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,stable,0.4220000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,increase,0.439
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_increase,0.035
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,decrease,0.103
2024-12-21,wk flu hosp rate change,2,2025-01-04,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,stable,0.5030000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,increase,0.404
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_increase,0.024
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,decrease,0.068
2024-12-21,wk flu hosp rate change,3,2025-01-11,27,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.3669999999999999
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.466
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.06
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.106
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.33300000000000013
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.575
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.048
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0.043
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.3080000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.608
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.07
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0.013
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.3470000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.562
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.088
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0.002
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.3930000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.358
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0.061
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0.187
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.4130000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.434
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0.054
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0.098
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.4280000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.459
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.06
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0.052
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.5720000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.337
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.044
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0.046
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.5880000000000002
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.167
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0.022
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0.222
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.7600000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.162
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0.013
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0.064
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.8120000000000003
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.176
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0.01
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.8650000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.132
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.5080000000000002
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.24
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0.015
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0.236
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.5650000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.311
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.002
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0.121
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.6340000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.316
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.005
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0.044
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.7230000000000002
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.274
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.3030000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.378
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.102
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.183
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0.034
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.2500000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.468
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.118
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.163
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.2480000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.461
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.159
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0.131
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.2600000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.457
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.16
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0.122
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.3470000000000002
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.25
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.069
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.333
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.3780000000000002
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.358
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.073
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0.19
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.392
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.388
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.098
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0.121
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.4490000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.402
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.105
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0.043
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,stable,0.11200000000000011
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,increase,0.58
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_increase,0.162
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,decrease,0.145
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,stable,0.13700000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,increase,0.528
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_increase,0.302
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,decrease,0.032
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,stable,0.07600000000000011
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,increase,0.421
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_increase,0.489
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,decrease,0.013
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,stable,0.07500000000000011
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,increase,0.378
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_increase,0.543
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,decrease,0.003
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,stable,0.11599999999999996
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,increase,0.327
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_increase,0.302
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,decrease,0.145
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_decrease,0.11
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,stable,0.151
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,increase,0.384
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_increase,0.231
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,decrease,0.161
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_decrease,0.073
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,stable,0.197
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,increase,0.423
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_increase,0.154
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,decrease,0.211
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_decrease,0.015
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,stable,0.2940000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,increase,0.356
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_increase,0.091
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,decrease,0.258
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,stable,0.2140000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,increase,0.656
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_increase,0.072
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,decrease,0.057
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,stable,0.2160000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,increase,0.701
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_increase,0.059
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,decrease,0.023
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,stable,0.2560000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,increase,0.655
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_increase,0.067
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,decrease,0.021
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,stable,0.4340000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,increase,0.501
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_increase,0.049
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,decrease,0.015
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,stable,0.4980000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,increase,0.265
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_increase,0.01
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,decrease,0.226
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,stable,0.3299999999999999
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,increase,0.531
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_increase,0.049
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,decrease,0.089
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,stable,0.2440000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,increase,0.586
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_increase,0.135
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,decrease,0.034
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,stable,0.2080000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,increase,0.605
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_increase,0.17
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,decrease,0.016
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,stable,0.10800000000000015
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,increase,0.518
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_increase,0.372
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,stable,0.18800000000000022
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,increase,0.587
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_increase,0.223
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,stable,0.2660000000000003
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,increase,0.625
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_increase,0.107
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,stable,0.30300000000000016
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,increase,0.648
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_increase,0.047
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,stable,0.3480000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,increase,0.101
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_increase,0.023
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,decrease,0.527
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,stable,0.3670000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,increase,0.121
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_increase,0.017
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,decrease,0.494
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,stable,0.46400000000000013
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,increase,0.119
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_increase,0.018
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,decrease,0.398
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,stable,0.6920000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,increase,0.13
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_increase,0.015
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,decrease,0.162
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,stable,0.1790000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,increase,0.415
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_increase,0.107
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,decrease,0.298
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,stable,0.3430000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,increase,0.46
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,large_increase,0.045
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,decrease,0.151
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,stable,0.4160000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,increase,0.505
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,large_increase,0.037
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,decrease,0.041
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,stable,0.5360000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,increase,0.412
