reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_decrease,0.162
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,stable,0.215
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,increase,0.333
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_increase,0.269
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,decrease,0.084
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_decrease,0.099
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,stable,0.2410000000000001
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,increase,0.343
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_increase,0.183
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,decrease,0.232
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,stable,0.3010000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,increase,0.273
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_increase,0.086
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,decrease,0.339
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,stable,0.3840000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,increase,0.267
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_increase,0.061
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,decrease,0.287
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,stable,0.1430000000000001
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,increase,0.096
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,large_increase,0.044
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,decrease,0.5
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,large_decrease,0.217
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,stable,0.149
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,large_increase,0.027
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,decrease,0.686
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,large_decrease,0.025
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,stable,0.1510000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,increase,0.112
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,decrease,0.713
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,stable,0.1730000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,increase,0.103
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,decrease,0.713
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,stable,0.032
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,increase,0.102
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,large_increase,0.074
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,decrease,0.202
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,large_decrease,0.59
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,stable,0.033
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,increase,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,large_increase,0.032
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,decrease,0.178
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,large_decrease,0.716
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,stable,0.027
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,increase,0.028
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,decrease,0.135
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,large_decrease,0.796
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,stable,0.019
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,increase,0.014
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,decrease,0.146
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,large_decrease,0.817
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,stable,0.13699999999999996
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,increase,0.163
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,large_increase,0.026
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,decrease,0.407
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,large_decrease,0.267
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,stable,0.14500000000000002
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,increase,0.117
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,decrease,0.612
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,large_decrease,0.109
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,stable,0.15599999999999994
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,increase,0.076
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,decrease,0.708
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,large_decrease,0.058
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,stable,0.154
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,increase,0.036
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,decrease,0.808
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,stable,0.188
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,increase,0.259
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,large_increase,0.102
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,decrease,0.346
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,large_decrease,0.105
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,stable,0.202
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,increase,0.228
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,decrease,0.475
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,large_decrease,0.059
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,stable,0.249
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,increase,0.134
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,decrease,0.599
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,large_decrease,0.013
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,stable,0.2430000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,increase,0.05
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,decrease,0.705
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,stable,0.16300000000000014
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,increase,0.429
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,large_increase,0.27
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,decrease,0.137
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,stable,0.27200000000000013
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,increase,0.437
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,large_increase,0.109
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,decrease,0.181
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,stable,0.382
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,increase,0.397
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,large_increase,0.029
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,decrease,0.191
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,stable,0.5200000000000002
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,increase,0.339
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,decrease,0.136
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,stable,0.114
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,increase,0.171
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,large_increase,0.108
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,decrease,0.389
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,large_decrease,0.218
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,stable,0.138
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,increase,0.13
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,large_increase,0.039
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,decrease,0.491
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,large_decrease,0.202
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,stable,0.123
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,increase,0.072
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,decrease,0.556
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,large_decrease,0.234
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,stable,0.092
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,increase,0.031
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,decrease,0.694
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,large_decrease,0.182
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,stable,0.3740000000000001
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,increase,0.136
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,decrease,0.466
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,large_decrease,0.023
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,stable,0.3470000000000001
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,increase,0.102
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,decrease,0.549
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,stable,0.3640000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,decrease,0.551
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,stable,0.5120000000000002
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,increase,0.061
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,decrease,0.425
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,stable,0.126
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,increase,0.628
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_increase,0.112
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,decrease,0.108
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_decrease,0.026
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,stable,0.1760000000000001
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,increase,0.679
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,decrease,0.129
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,stable,0.3540000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,increase,0.527
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,decrease,0.112
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,stable,0.448
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,increase,0.446
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,decrease,0.104
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,stable,0.11699999999999999
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,increase,0.246
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_increase,0.092
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,decrease,0.434
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_decrease,0.111
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,stable,0.2330000000000001
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,increase,0.21
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_increase,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,decrease,0.478
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_decrease,0.038
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,stable,0.29100000000000004
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,increase,0.185
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,decrease,0.51
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_decrease,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,stable,0.395
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,increase,0.086
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,decrease,0.517
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,stable,0.1790000000000001
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,increase,0.055
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,decrease,0.53
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,large_decrease,0.235
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,stable,0.109
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,increase,0.05
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,decrease,0.674
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,large_decrease,0.163
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,stable,0.086
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,increase,0.041
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,decrease,0.819
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,large_decrease,0.052
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,stable,0.075
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,increase,0.026
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,decrease,0.895
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,large_decrease,0.002
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,stable,0.1450000000000001
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,increase,0.095
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,decrease,0.717
2025-03-22,wk flu hosp rate change,0,2025-03-22,53,pmf,large_decrease,0.042
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,stable,0.18200000000000022
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,increase,0.054
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,decrease,0.762
2025-03-22,wk flu hosp rate change,1,2025-03-29,53,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,stable,0.23000000000000023
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,increase,0.046
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,decrease,0.722
2025-03-22,wk flu hosp rate change,2,2025-04-05,53,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,stable,0.3650000000000002
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,increase,0.023
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,decrease,0.61
2025-03-22,wk flu hosp rate change,3,2025-04-12,53,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,stable,0.027000000000000052
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,large_increase,0.311
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,decrease,0.091
2025-03-22,wk flu hosp rate change,0,2025-03-22,54,pmf,large_decrease,0.409
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,stable,0.03799999999999999
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,increase,0.098
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,large_increase,0.248
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,decrease,0.117
2025-03-22,wk flu hosp rate change,1,2025-03-29,54,pmf,large_decrease,0.499
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,stable,0.032
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,large_increase,0.124
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,decrease,0.117
2025-03-22,wk flu hosp rate change,2,2025-04-05,54,pmf,large_decrease,0.644
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,stable,0.042
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,increase,0.06
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,large_increase,0.061
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,decrease,0.102
2025-03-22,wk flu hosp rate change,3,2025-04-12,54,pmf,large_decrease,0.735
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,stable,0.066
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,increase,0.123
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,large_increase,0.049
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,decrease,0.275
2025-03-22,wk flu hosp rate change,0,2025-03-22,55,pmf,large_decrease,0.487
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,stable,0.087
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,increase,0.072
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,large_increase,0.069
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,decrease,0.459
2025-03-22,wk flu hosp rate change,1,2025-03-29,55,pmf,large_decrease,0.313
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,stable,0.061
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,increase,0.081
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,large_increase,0.06
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,decrease,0.562
2025-03-22,wk flu hosp rate change,2,2025-04-05,55,pmf,large_decrease,0.236
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,stable,0.104
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,increase,0.102
2025-03-22,wk flu hosp rate change,3,2025-04-12,55,pmf,large_increase,0.047
