reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.15,1.2943562885888273
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.2,5.244132957062279
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.25,8.290435436323591
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.3,11.797297777764978
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.35,16.451221935892303
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.4,20.447672051755532
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.45,25.637802810003404
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.5,29.900406241987838
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.55,34.493466002666935
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.6,40.622983995635074
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.65,45.596497792651476
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.7,54.269482646964754
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.75,62.96633148594456
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.8,75.6470343396334
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.85,90.19533261197189
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.9,110.62467834338088
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.95,131.09274244327406
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.975,157.11233954837982
2024-10-19,wk inc flu hosp,3,2024-11-09,55,quantile,0.99,188.4822613553376
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.2,0.07774292134921572
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.25,0.35821263093242683
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.3,0.602582811076497
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.35,0.8750088908717872
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.4,1.2428264734469328
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.45,1.3217604540666819
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.5,1.4213255561860256
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.55,1.6872992231217159
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.6,2.0585023162691316
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.65,2.9150018601385574
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.7,3.027469319399746
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.75,3.163783538460102
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.8,3.2574685629319395
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.85,3.8607103782359875
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.9,4.1494725136664625
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.95,8.473007154839841
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.975,9.362469092665565
2024-10-19,wk inc flu hosp,0,2024-10-19,56,quantile,0.99,10.036716119822715
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.2,0.09266203959772078
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.25,0.49470787687875817
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.3,0.7584062825332903
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.35,1.0155103375528614
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.4,1.2756881486902176
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.45,1.5457043561358028
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.5,1.806120922115831
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.55,2.1328538087206317
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.6,2.722438126697213
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.65,3.1202864228726543
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.7,3.4456153738485553
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.75,3.923192472664633
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.8,4.4146440906924855
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.85,5.147719346823825
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.9,6.590553946041896
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.95,9.34631584652174
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.975,10.688457971497265
2024-10-19,wk inc flu hosp,1,2024-10-26,56,quantile,0.99,11.716142878663488
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.15,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.2,0.38868724321698667
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.25,0.771210447732474
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.3,1.1626075311246866
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.35,1.6067218862253947
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.4,2.0455967268201785
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.45,2.4031835451742194
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.5,2.749978650474379
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.55,3.1252226603151683
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.6,3.5067510178724333
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.65,3.811956546533727
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.7,4.1100798918851895
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.75,4.477602758704779
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.8,4.9920044202628375
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.85,5.85135423795304
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.9,8.060456644614453
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.95,10.021076184992195
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.975,11.691867900754415
2024-10-19,wk inc flu hosp,2,2024-11-02,56,quantile,0.99,13.181137467160402
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.15,0.37019449292361284
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.2,0.8392127670144642
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.25,1.1849118379850976
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.3,1.6048721775663841
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.35,1.983672981196932
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.4,2.327161971970337
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.45,2.6646886592439696
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.5,3.052756555531593
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.55,3.393177824837715
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.6,3.7240799483684808
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.65,4.162329244987716
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.7,4.602141152404347
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.75,5.140861349867937
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.8,5.855800198193681
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.85,6.892501796512465
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.9,8.911434793301822
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.95,11.263854134637784
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.975,13.157441441791658
2024-10-19,wk inc flu hosp,3,2024-11-09,56,quantile,0.99,15.671311442986735
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.1,0.0
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.15,3.011321407692327
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.2,4.596081776370115
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.25,8.535215678829825
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.3,9.684161547562095
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.35,11.346714504178028
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.4,12.849379534901178
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.45,14.944898886975556
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.5,15.91830804402382
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.55,20.718882209362743
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.6,24.05450120361494
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.65,24.982916161501628
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.7,25.566448574450817
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.75,26.12689180153423
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.8,30.151983294257747
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.85,38.87847332889619
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.9,40.36628687066572
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.95,41.6819707869298
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.975,70.01136568248704
2024-10-19,wk inc flu hosp,0,2024-10-19,72,quantile,0.99,119.35611025415953
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.1,0.46213173794387613
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.15,5.585907383233349
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.2,8.859632816270556
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.25,11.00583791311319
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.3,12.588444309917236
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.35,14.464884386590699
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.4,16.543010000154688
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.45,18.22253579455641
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.5,21.380449775524255
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.55,24.52997643928251
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.6,26.065059639716026
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.65,27.315187128410205
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.7,28.694321967360633
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.75,31.312211071614197
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.8,35.07910578254935
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.85,40.793814577411396
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.9,43.70220792720703
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.95,50.38435821404587
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.975,62.31592897962414
2024-10-19,wk inc flu hosp,1,2024-10-26,72,quantile,0.99,104.12928288251756
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.1,2.1943677056225943
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.15,7.727236162786659
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.2,12.743392028885552
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.25,15.271885566874086
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.3,17.428078025164766
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.35,19.645577142006122
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.4,21.37390074864303
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.45,23.448413036472225
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.5,26.050345227447497
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.55,28.470465299508582
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.6,30.612482991731195
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.65,32.936144161630274
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.7,35.07703575543697
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.75,38.2157099461706
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.8,43.134045446240606
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.85,46.90577050379766
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.9,51.48853418812994
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.95,60.268356251723404
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.975,81.88062901192747
2024-10-19,wk inc flu hosp,2,2024-11-02,72,quantile,0.99,104.40129967531269
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.01,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.025,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.05,0.0
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.1,5.630394035598133
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.15,10.993697003669084
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.2,15.414257583708432
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.25,17.928882766059523
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.3,20.450523972714002
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.35,23.1026220196606
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.4,25.458571462141176
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.45,27.57485936652708
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.5,29.26924610709294
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.55,31.12042174173211
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.6,33.79295581004936
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.65,36.034920902011415
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.7,38.66465744843038
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.75,42.67269572002543
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.8,47.78378684403279
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.85,51.49299325692196
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.9,58.36380292809899
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.95,75.8214925459314
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.975,98.80140220528165
2024-10-19,wk inc flu hosp,3,2024-11-09,72,quantile,0.99,125.40018392393264
2024-10-19,wk flu hosp rate change,0,2024-10-19,US,pmf,stable,0.004
2024-10-19,wk flu hosp rate change,0,2024-10-19,US,pmf,increase,0.26
2024-10-19,wk flu hosp rate change,0,2024-10-19,US,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,US,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,US,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,US,pmf,stable,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,US,pmf,increase,0.178
2024-10-19,wk flu hosp rate change,1,2024-10-26,US,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,US,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,US,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,US,pmf,stable,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,US,pmf,increase,0.134
2024-10-19,wk flu hosp rate change,2,2024-11-02,US,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,US,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,US,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,US,pmf,stable,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,US,pmf,increase,0.081
2024-10-19,wk flu hosp rate change,3,2024-11-09,US,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,US,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,US,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,01,pmf,stable,0.36
2024-10-19,wk flu hosp rate change,0,2024-10-19,01,pmf,increase,0.59
2024-10-19,wk flu hosp rate change,0,2024-10-19,01,pmf,large_increase,0.008
2024-10-19,wk flu hosp rate change,0,2024-10-19,01,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,01,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,01,pmf,stable,0.229
2024-10-19,wk flu hosp rate change,1,2024-10-26,01,pmf,increase,0.376
2024-10-19,wk flu hosp rate change,1,2024-10-26,01,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,01,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,01,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,stable,0.095
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,increase,0.392
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,stable,0.067
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,increase,0.243
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,large_increase,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,stable,0.949
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,increase,0.493
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,large_increase,0.049
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,stable,0.879
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,increase,0.473
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,large_increase,0.012
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,stable,0.747
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,increase,0.524
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,large_increase,0.024
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,stable,0.632
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,increase,0.478
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,large_increase,0.026
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,stable,0.419
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,increase,0.358
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,large_increase,0.026
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,stable,0.329
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,increase,0.241
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,large_increase,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,stable,0.209
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,increase,0.434
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,large_increase,0.002
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,stable,0.144
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,increase,0.381
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,large_increase,0.002
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,stable,0.213
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,increase,0.718
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,large_increase,0.074
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,stable,0.153
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,increase,0.771
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,large_increase,0.003
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,decrease,0.0
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,large_decrease,0.0
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,stable,0.068
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,increase,0.762
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,large_increase,0.001
