reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,stable,0.137
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,increase,0.131
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,decrease,0.66
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_decrease,0.049
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,stable,0.1790000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,increase,0.051
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_increase,0.034
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,decrease,0.735
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,stable,0.22600000000000012
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,increase,0.053
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_increase,0.021
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,decrease,0.699
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,stable,0.3210000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,increase,0.068
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_increase,0.012
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,decrease,0.598
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,stable,0.308
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,increase,0.097
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_increase,0.026
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,decrease,0.54
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_decrease,0.029
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,stable,0.27600000000000013
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,increase,0.124
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,decrease,0.582
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,stable,0.2620000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,increase,0.128
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,decrease,0.601
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,stable,0.3630000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,increase,0.087
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,decrease,0.544
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,stable,0.05500000000000011
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,increase,0.036
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,decrease,0.483
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,large_decrease,0.425
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,stable,0.04700000000000011
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,increase,0.013
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,decrease,0.565
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,large_decrease,0.374
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,stable,0.029999999999999888
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,increase,0.01
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,decrease,0.752
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,large_decrease,0.207
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,stable,0.02200000000000011
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,decrease,0.951
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,large_decrease,0.024
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,stable,0.2420000000000001
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,increase,0.546
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,large_increase,0.107
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,decrease,0.104
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,stable,0.3290000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,increase,0.521
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,large_increase,0.049
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,decrease,0.1
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,stable,0.4170000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,increase,0.504
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,large_increase,0.014
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,decrease,0.064
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,stable,0.5350000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,increase,0.427
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,decrease,0.035
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,stable,0.1530000000000001
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,increase,0.665
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,large_increase,0.089
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,decrease,0.092
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,stable,0.2830000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,increase,0.639
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,decrease,0.054
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,stable,0.3580000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,increase,0.604
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,decrease,0.03
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,stable,0.4900000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,increase,0.499
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,decrease,0.008
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,stable,0.095
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,increase,0.403
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,large_increase,0.093
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,decrease,0.33
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,large_decrease,0.079
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,stable,0.3130000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,increase,0.297
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,large_increase,0.025
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,decrease,0.364
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,stable,0.4270000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,increase,0.225
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,decrease,0.339
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,stable,0.5380000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,increase,0.149
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,decrease,0.31
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,stable,0.017999999999999988
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,increase,0.072
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,decrease,0.33
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,large_decrease,0.579
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,stable,0.036999999999999963
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,increase,0.019
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,decrease,0.447
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,large_decrease,0.496
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,stable,0.0490000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,decrease,0.713
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,large_decrease,0.232
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,stable,0.061
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,decrease,0.93
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,stable,0.2450000000000001
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,increase,0.186
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,large_increase,0.025
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,decrease,0.517
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,large_decrease,0.027
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,stable,0.329
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,increase,0.136
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,decrease,0.533
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,stable,0.395
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,increase,0.061
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,decrease,0.542
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,stable,0.4750000000000002
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,increase,0.034
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,decrease,0.489
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,stable,0.38
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,increase,0.181
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,large_increase,0.064
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,decrease,0.356
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,large_decrease,0.019
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,stable,0.3790000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,increase,0.157
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,large_increase,0.05
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,decrease,0.413
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,stable,0.3610000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,increase,0.171
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,large_increase,0.065
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,decrease,0.402
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,stable,0.4440000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,increase,0.172
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,large_increase,0.063
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,decrease,0.32
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,stable,0.07900000000000015
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,increase,0.087
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,large_increase,0.175
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,decrease,0.184
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,large_decrease,0.475
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,stable,0.05900000000000008
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,increase,0.156
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,large_increase,0.119
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,decrease,0.232
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,large_decrease,0.434
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,stable,0.09299999999999989
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,increase,0.141
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,large_increase,0.066
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,decrease,0.273
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,large_decrease,0.427
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,stable,0.085
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,increase,0.115
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,large_increase,0.034
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,decrease,0.325
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,large_decrease,0.441
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,stable,0.16000000000000011
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,increase,0.184
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,large_increase,0.049
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,decrease,0.503
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,large_decrease,0.104
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,stable,0.192
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,increase,0.1
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,large_increase,0.041
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,decrease,0.625
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,large_decrease,0.042
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,stable,0.22800000000000012
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,increase,0.118
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,large_increase,0.033
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,decrease,0.62
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,stable,0.2940000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,increase,0.132
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,large_increase,0.019
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,decrease,0.554
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,stable,0.19300000000000006
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,increase,0.076
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,decrease,0.705
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,large_decrease,0.025
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,stable,0.199
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,increase,0.016
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,decrease,0.783
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,stable,0.16700000000000023
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,increase,0.004
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,decrease,0.827
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,stable,0.20299999999999999
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,increase,0.003
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,decrease,0.792
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,stable,0.194
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,increase,0.093
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,large_increase,0.014
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,decrease,0.649
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,large_decrease,0.05
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,stable,0.2860000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,increase,0.079
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,decrease,0.632
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,stable,0.3100000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,increase,0.065
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,decrease,0.619
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,stable,0.3890000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,increase,0.038
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,decrease,0.569
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,stable,0.38
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,increase,0.133
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,large_increase,0.018
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,decrease,0.45
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,large_decrease,0.019
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,stable,0.28000000000000014
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,increase,0.094
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,decrease,0.62
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,stable,0.27200000000000013
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,increase,0.049
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,decrease,0.675
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,stable,0.3310000000000001
