reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,increase,0.197
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,large_increase,0.01
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,decrease,0.195
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,stable,0.7590000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,increase,0.139
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,large_increase,0.009
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,decrease,0.092
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,stable,0.29800000000000015
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,increase,0.101
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,decrease,0.599
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,stable,0.306
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,increase,0.066
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,decrease,0.626
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,stable,0.3970000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,increase,0.037
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,decrease,0.564
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,stable,0.5680000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,increase,0.021
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,decrease,0.409
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,stable,0.4710000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,increase,0.163
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_increase,0.024
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,decrease,0.341
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,stable,0.5320000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,increase,0.099
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_increase,0.004
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,decrease,0.364
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,stable,0.5690000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,increase,0.097
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,decrease,0.331
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,stable,0.7060000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,increase,0.08
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,decrease,0.212
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,stable,0.4740000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,increase,0.197
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,decrease,0.327
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,stable,0.623
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,increase,0.07
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,decrease,0.305
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,stable,0.9770000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,increase,0.02
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,stable,0.9910000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,increase,0.006
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,stable,0.4810000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,increase,0.138
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_increase,0.071
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,decrease,0.309
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,stable,0.5510000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,increase,0.114
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,decrease,0.333
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,stable,0.68
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,increase,0.09
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,decrease,0.228
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,stable,0.894
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,increase,0.039
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,decrease,0.065
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,stable,0.4490000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,increase,0.355
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,large_increase,0.026
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,decrease,0.169
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,stable,0.6450000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,increase,0.204
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,large_increase,0.017
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,decrease,0.133
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,stable,0.8050000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,increase,0.189
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,large_increase,0.004
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,stable,0.8410000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,increase,0.156
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,stable,0.06300000000000017
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,increase,0.084
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,large_increase,0.019
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,decrease,0.809
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,large_decrease,0.025
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,stable,0.11199999999999999
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,increase,0.058
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,decrease,0.827
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,stable,0.1250000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,increase,0.026
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,decrease,0.847
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,stable,0.1880000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,increase,0.032
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,decrease,0.778
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,stable,0.39900000000000013
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,increase,0.106
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,large_increase,0.031
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,decrease,0.463
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,stable,0.5070000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,increase,0.029
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,large_increase,0.018
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,decrease,0.445
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,stable,0.7190000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,increase,0.012
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,large_increase,0.021
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,decrease,0.247
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,stable,0.9760000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,increase,0.005
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,large_increase,0.017
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,stable,0.3110000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,increase,0.448
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,large_increase,0.239
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,stable,0.6210000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,increase,0.301
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,large_increase,0.076
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,stable,0.6550000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,increase,0.29
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,large_increase,0.053
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,stable,0.6870000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,increase,0.28
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,large_increase,0.031
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,stable,0.46400000000000013
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,increase,0.091
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,decrease,0.437
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,stable,0.45300000000000024
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,increase,0.054
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,decrease,0.491
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,stable,0.559
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,increase,0.035
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,decrease,0.404
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,stable,0.9730000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,increase,0.024
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,stable,0.183
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,increase,0.323
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,large_increase,0.094
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,decrease,0.335
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,large_decrease,0.065
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,stable,0.2950000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,increase,0.199
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,large_increase,0.026
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,decrease,0.479
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,stable,0.40500000000000014
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,increase,0.119
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,large_increase,0.014
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,decrease,0.461
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,stable,0.5200000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,increase,0.074
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,decrease,0.403
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,stable,0.22100000000000009
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,increase,0.04
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,large_increase,0.021
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,decrease,0.717
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,stable,0.16200000000000003
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,increase,0.031
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,large_increase,0.02
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,decrease,0.786
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,44,pmf,stable,0.1730000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,44,pmf,increase,0.052
2025-04-26,wk flu hosp rate change,2,2025-05-10,44,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,44,pmf,decrease,0.773
2025-04-26,wk flu hosp rate change,2,2025-05-10,44,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,44,pmf,stable,0.26300000000000023
2025-04-26,wk flu hosp rate change,3,2025-05-17,44,pmf,increase,0.039
2025-04-26,wk flu hosp rate change,3,2025-05-17,44,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,44,pmf,decrease,0.696
2025-04-26,wk flu hosp rate change,3,2025-05-17,44,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,45,pmf,stable,0.6130000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,45,pmf,increase,0.103
2025-04-26,wk flu hosp rate change,0,2025-04-26,45,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,45,pmf,decrease,0.282
2025-04-26,wk flu hosp rate change,0,2025-04-26,45,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,45,pmf,stable,0.806
2025-04-26,wk flu hosp rate change,1,2025-05-03,45,pmf,increase,0.027
2025-04-26,wk flu hosp rate change,1,2025-05-03,45,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,45,pmf,decrease,0.165
2025-04-26,wk flu hosp rate change,1,2025-05-03,45,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,45,pmf,stable,0.9930000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,45,pmf,increase,0.004
2025-04-26,wk flu hosp rate change,2,2025-05-10,45,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,45,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,45,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,45,pmf,stable,0.9960000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,45,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,45,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,45,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,45,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,46,pmf,stable,0.23399999999999999
2025-04-26,wk flu hosp rate change,0,2025-04-26,46,pmf,increase,0.108
2025-04-26,wk flu hosp rate change,0,2025-04-26,46,pmf,large_increase,0.047
2025-04-26,wk flu hosp rate change,0,2025-04-26,46,pmf,decrease,0.61
2025-04-26,wk flu hosp rate change,0,2025-04-26,46,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,46,pmf,stable,0.30100000000000027
2025-04-26,wk flu hosp rate change,1,2025-05-03,46,pmf,increase,0.102
2025-04-26,wk flu hosp rate change,1,2025-05-03,46,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,46,pmf,decrease,0.595
2025-04-26,wk flu hosp rate change,1,2025-05-03,46,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,46,pmf,stable,0.41600000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,46,pmf,increase,0.086
2025-04-26,wk flu hosp rate change,2,2025-05-10,46,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,46,pmf,decrease,0.496
2025-04-26,wk flu hosp rate change,2,2025-05-10,46,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,46,pmf,stable,0.619
2025-04-26,wk flu hosp rate change,3,2025-05-17,46,pmf,increase,0.055
2025-04-26,wk flu hosp rate change,3,2025-05-17,46,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,46,pmf,decrease,0.324
2025-04-26,wk flu hosp rate change,3,2025-05-17,46,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,stable,0.5220000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,increase,0.094
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,decrease,0.382
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,stable,0.5070000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,increase,0.006
