reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.6,60.282899570289224
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.65,62.99364937897867
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.7,67.00421488827746
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.75,72.56013608359126
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.8,73.48970864572372
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.85,75.67462915287322
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.9,89.57002740869338
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.95,104.02405617803163
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.975,135.09493108655414
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.99,140.4219427130043
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.01,11.640895511075058
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.025,22.696331372323076
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.05,31.611259911171224
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.1,43.87111330755289
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.15,47.500598985029995
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.2,51.28541784537761
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.25,53.959703629273825
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.3,57.1284625257938
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.35,58.87187713276587
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.4,61.468771921522276
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.45,63.623441930142654
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.5,66.30237871047834
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.55,68.17023277180942
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.6,71.32211846707936
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.65,74.74096525750869
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.7,76.53537378663665
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.75,80.02932654553916
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.8,86.80607943750186
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.85,92.56127912711878
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.9,103.3506013252076
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.95,122.30338919324723
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.975,136.95443277628044
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.99,142.66507181603154
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.01,12.210590434002937
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.025,20.82580263961794
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.05,32.57169735887799
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.1,42.73663033905751
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.15,48.02914420353967
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.2,51.707963263081545
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.25,55.283064422448156
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.3,58.689533890607954
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.35,62.448052137393525
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.4,66.06655609498549
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.45,69.35137078373613
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.5,72.47522021382079
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.55,75.53538549910857
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.6,79.09736164861502
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.65,83.11961863273044
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.7,86.79687237951637
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.75,92.90812507005742
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.8,98.73679662078693
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.85,107.0232731018838
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.9,116.3014764754877
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.95,130.95017516106438
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.975,145.34790031360646
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.99,156.40542059816238
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.01,15.584929228539561
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.025,28.690051220500646
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.05,36.872552632254
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.1,46.372741850662585
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.15,51.013482981887634
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.2,56.10368929633552
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.25,59.12046725027766
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.3,62.75502314770313
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.35,66.94366174154825
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.4,70.64067961516025
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.45,74.95201243071439
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.5,78.48768163864641
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.55,81.79583741498935
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.6,85.6186842063616
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.65,91.37364752490892
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.7,97.27974225927053
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.75,103.30700829355119
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.8,110.04900511644446
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.85,115.98644286854325
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.9,125.490325708273
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.95,140.49565372706112
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.975,153.51848487023636
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.99,166.52481257427038
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,stable,0.012
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,increase,0.27
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,decrease,0.053
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,stable,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,increase,0.41
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,decrease,0.017
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,stable,0.003
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,increase,0.61
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_increase,0.016
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,stable,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,increase,0.694
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_increase,0.03
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,stable,0.35
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,increase,0.464
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_increase,0.037
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,decrease,0.021
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,stable,0.176
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,increase,0.591
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_increase,0.027
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,decrease,0.003
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,stable,0.035
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,increase,0.758
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_increase,0.063
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,stable,0.006
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,increase,0.78
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_increase,0.153
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,stable,0.963
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,increase,0.303
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_increase,0.022
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,decrease,0.252
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,stable,0.915
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,increase,0.284
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,decrease,0.103
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,stable,0.877
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,increase,0.233
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_increase,0.016
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,stable,0.815
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,increase,0.22
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_increase,0.014
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,stable,0.009
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,increase,0.098
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_increase,0.836
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,decrease,0.022
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,stable,0.017
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,increase,0.203
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_increase,0.753
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,decrease,0.01
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,stable,0.008
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,increase,0.274
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_increase,0.682
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,decrease,0.008
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,stable,0.009
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,increase,0.392
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_increase,0.531
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,decrease,0.01
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,stable,0.204
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,increase,0.647
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_increase,0.153
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,stable,0.195
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,increase,0.73
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_increase,0.025
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,stable,0.155
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,increase,0.735
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,stable,0.096
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,increase,0.747
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_increase,0.039
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,stable,0.034
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,increase,0.513
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_increase,0.011
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,decrease,0.049
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,stable,0.01
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,increase,0.785
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_increase,0.012
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,decrease,0.016
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.005
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0.876
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.009
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.003
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0.902
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,stable,0.367
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,increase,0.33
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_increase,0.012
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,decrease,0.089
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,stable,0.241
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,increase,0.38
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,stable,0.206
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,increase,0.339
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,stable,0.175
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,increase,0.317
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,stable,0.735
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,increase,0.234
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_increase,0.031
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,stable,0.686
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,increase,0.257
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,stable,0.608
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,increase,0.245
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,stable,0.537
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,increase,0.167
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_increase,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,stable,0.764
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,increase,0.171
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_increase,0.046
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,decrease,0.409
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,stable,0.661
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,increase,0.308
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_increase,0.054
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,decrease,0.272
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,stable,0.586
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0.325
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.073
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0.156
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.538
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0.317
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.073
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0.072
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,0.911
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0.503
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.079
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0.154
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.656
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0.639
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.076
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0.022
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.513
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0.665
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.072
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.387
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0.676
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.072
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,stable,0.067
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,increase,0.57
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_increase,0.081
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,decrease,0.05
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,stable,0.024
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,increase,0.643
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_increase,0.079
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,decrease,0.052
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,stable,0.014
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,increase,0.656
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_increase,0.06
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,decrease,0.045
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.0
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,stable,0.015
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,increase,0.65
