reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,stable,0.4870000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,increase,0.137
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,large_increase,0.04
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,decrease,0.335
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,stable,0.5520000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,increase,0.097
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,large_increase,0.038
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,decrease,0.312
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,stable,0.6320000000000001
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,increase,0.086
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,large_increase,0.053
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,decrease,0.228
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,stable,0.8710000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,increase,0.079
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,large_increase,0.048
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,stable,0.6720000000000003
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,increase,0.142
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,decrease,0.184
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,stable,0.8010000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,increase,0.088
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,decrease,0.109
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,stable,0.9500000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,increase,0.047
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,stable,0.9780000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,increase,0.019
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,stable,0.2370000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,increase,0.064
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,decrease,0.691
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,stable,0.23100000000000023
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,increase,0.02
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,decrease,0.747
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,stable,0.302
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,increase,0.016
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,decrease,0.68
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,stable,0.9860000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,increase,0.011
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,stable,0.025000000000000078
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,increase,0.034
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,large_increase,0.028
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,decrease,0.886
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,large_decrease,0.027
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,stable,0.09400000000000011
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,increase,0.045
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,large_increase,0.008
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,decrease,0.852
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,stable,0.1840000000000001
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,increase,0.033
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,decrease,0.781
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,stable,0.314
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,increase,0.022
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,decrease,0.662
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,stable,0.403
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,increase,0.17
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,decrease,0.425
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,stable,0.6940000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,increase,0.021
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,decrease,0.283
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,stable,0.795
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,increase,0.006
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,decrease,0.197
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,stable,0.9960000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,stable,0.4090000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,increase,0.185
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,decrease,0.404
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,stable,0.8430000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,increase,0.154
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,stable,0.9140000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,increase,0.083
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,stable,0.9490000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,increase,0.048
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,stable,0.33299999999999996
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,increase,0.213
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,large_increase,0.03
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,decrease,0.423
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,stable,0.41900000000000015
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,increase,0.195
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,large_increase,0.034
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,decrease,0.351
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,stable,0.5060000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,increase,0.167
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,decrease,0.319
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,stable,0.6900000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,increase,0.146
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,large_increase,0.006
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,decrease,0.157
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,39,pmf,stable,0.46700000000000014
2025-05-03,wk flu hosp rate change,0,2025-05-03,39,pmf,increase,0.197
2025-05-03,wk flu hosp rate change,0,2025-05-03,39,pmf,large_increase,0.038
2025-05-03,wk flu hosp rate change,0,2025-05-03,39,pmf,decrease,0.297
2025-05-03,wk flu hosp rate change,0,2025-05-03,39,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,39,pmf,stable,0.629
2025-05-03,wk flu hosp rate change,1,2025-05-10,39,pmf,increase,0.15
2025-05-03,wk flu hosp rate change,1,2025-05-10,39,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,39,pmf,decrease,0.219
2025-05-03,wk flu hosp rate change,1,2025-05-10,39,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,39,pmf,stable,0.9160000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,39,pmf,increase,0.081
2025-05-03,wk flu hosp rate change,2,2025-05-17,39,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,39,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,39,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,39,pmf,stable,0.9510000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,39,pmf,increase,0.046
2025-05-03,wk flu hosp rate change,3,2025-05-24,39,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,39,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,39,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,40,pmf,stable,0.2070000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,40,pmf,increase,0.211
2025-05-03,wk flu hosp rate change,0,2025-05-03,40,pmf,large_increase,0.58
2025-05-03,wk flu hosp rate change,0,2025-05-03,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,stable,0.22900000000000023
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,increase,0.458
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,large_increase,0.311
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,stable,0.2390000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,increase,0.617
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,large_increase,0.142
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,stable,0.26300000000000023
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,increase,0.649
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,large_increase,0.086
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,stable,0.4080000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,increase,0.237
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,decrease,0.353
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,stable,0.6050000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,increase,0.18
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,decrease,0.213
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,stable,0.778
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,increase,0.14
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,decrease,0.08
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,stable,0.9260000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,increase,0.071
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,stable,0.1800000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,increase,0.48
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_increase,0.19
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,decrease,0.114
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_decrease,0.036
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,stable,0.3020000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,increase,0.475
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_increase,0.058
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,decrease,0.164
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,stable,0.4370000000000001
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,increase,0.427
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_increase,0.027
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,decrease,0.108
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,stable,0.6070000000000001
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,increase,0.281
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_increase,0.015
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,decrease,0.096
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,stable,0.6570000000000003
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,increase,0.156
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,large_increase,0.025
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,decrease,0.161
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,stable,0.8570000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,increase,0.117
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,large_increase,0.024
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,stable,0.8950000000000004
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,increase,0.092
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,large_increase,0.011
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,stable,0.9280000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,increase,0.069
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,stable,0.7080000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,increase,0.102
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,decrease,0.188
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,stable,0.9600000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,increase,0.037
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,stable,0.9920000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,increase,0.005
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,stable,0.9960000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,stable,0.2300000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,increase,0.406
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,large_increase,0.029
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,decrease,0.334
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,stable,0.348
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,increase,0.434
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,large_increase,0.006
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,decrease,0.211
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,stable,0.4500000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,increase,0.406
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,decrease,0.142
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,large_decrease,0.001
