reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,stable,0.9310000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,increase,0.066
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,stable,0.5430000000000001
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,increase,0.207
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_increase,0.028
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,decrease,0.221
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,stable,0.6640000000000001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,increase,0.149
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_increase,0.033
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,decrease,0.153
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,stable,0.7110000000000001
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,increase,0.173
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_increase,0.039
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,decrease,0.076
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,stable,0.8280000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,increase,0.141
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_increase,0.029
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,stable,0.7230000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,increase,0.274
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,stable,0.8740000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,increase,0.123
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,stable,0.9270000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,increase,0.07
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,stable,0.9660000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,increase,0.031
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,stable,0.6180000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,increase,0.349
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_increase,0.031
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,stable,0.7750000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,increase,0.222
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,stable,0.7970000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,increase,0.2
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,stable,0.8510000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,increase,0.146
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,34,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,stable,0.651
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,increase,0.071
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,decrease,0.276
2025-05-31,wk flu hosp rate change,0,2025-05-31,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,stable,0.8160000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,increase,0.034
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,decrease,0.148
2025-05-31,wk flu hosp rate change,1,2025-06-07,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,stable,0.9820000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,increase,0.015
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,stable,0.9900000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,increase,0.007
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,35,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,stable,0.8360000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,increase,0.161
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,stable,0.9120000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,increase,0.085
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,stable,0.9470000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,increase,0.05
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,stable,0.9910000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,increase,0.006
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,36,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,stable,0.8410000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,increase,0.156
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,stable,0.9310000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,increase,0.066
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,stable,0.9580000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,increase,0.039
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,stable,0.9640000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,increase,0.033
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,37,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,stable,0.5850000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,increase,0.255
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_increase,0.021
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,decrease,0.138
2025-05-31,wk flu hosp rate change,0,2025-05-31,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,stable,0.8270000000000004
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,increase,0.17
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,stable,0.9150000000000004
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,increase,0.082
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,stable,0.9400000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,increase,0.057
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,38,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,stable,0.145
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,increase,0.05
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,decrease,0.803
2025-05-31,wk flu hosp rate change,0,2025-05-31,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,stable,0.22400000000000023
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,increase,0.026
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,decrease,0.748
2025-05-31,wk flu hosp rate change,1,2025-06-07,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,stable,0.39900000000000024
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,increase,0.012
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,decrease,0.587
2025-05-31,wk flu hosp rate change,2,2025-06-14,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,stable,0.9920000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,increase,0.005
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,39,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,stable,0.7270000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,increase,0.214
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_increase,0.057
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,stable,0.8890000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,increase,0.075
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_increase,0.034
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,stable,0.8920000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,increase,0.085
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_increase,0.021
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,stable,0.8940000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,increase,0.081
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,large_increase,0.023
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,40,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,stable,0.40100000000000013
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,increase,0.399
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_increase,0.018
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,decrease,0.181
2025-05-31,wk flu hosp rate change,0,2025-05-31,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,stable,0.6870000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,increase,0.284
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_increase,0.027
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,stable,0.7360000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,increase,0.222
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_increase,0.04
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,stable,0.8160000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,increase,0.147
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_increase,0.035
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,41,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,stable,0.4880000000000001
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,increase,0.08
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_increase,0.04
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,decrease,0.391
2025-05-31,wk flu hosp rate change,0,2025-05-31,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,stable,0.5060000000000001
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,increase,0.091
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_increase,0.004
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,decrease,0.398
2025-05-31,wk flu hosp rate change,1,2025-06-07,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,stable,0.6390000000000002
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,increase,0.067
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,decrease,0.292
2025-05-31,wk flu hosp rate change,2,2025-06-14,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,stable,0.8130000000000002
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,increase,0.039
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,decrease,0.146
2025-05-31,wk flu hosp rate change,3,2025-06-21,42,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,stable,0.9370000000000003
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,increase,0.038
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_increase,0.023
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,stable,0.9360000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,increase,0.04
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_increase,0.022
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,stable,0.9210000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,increase,0.076
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,stable,0.9340000000000004
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,increase,0.063
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,44,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,stable,0.8320000000000002
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,increase,0.153
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,large_increase,0.013
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,stable,0.8750000000000002
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,increase,0.101
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,large_increase,0.022
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,stable,0.9100000000000003
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,increase,0.073
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,large_increase,0.015
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,stable,0.9680000000000003
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,increase,0.029
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,45,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,stable,0.357
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,increase,0.29
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,large_increase,0.04
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,decrease,0.312
2025-05-31,wk flu hosp rate change,0,2025-05-31,46,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,stable,0.4570000000000003
2025-05-31,wk flu hosp rate change,1,2025-06-07,46,pmf,increase,0.283
