reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.99,918.1124615561615
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.01,27.747243026692715
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.025,150.15926677056532
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.05,218.85728606606702
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.1,276.5612770851125
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.15,329.31777204649575
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.2,360.91407228573587
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.25,387.94101639753967
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.3,414.72079266228246
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.35,441.6149527469227
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.4,459.8805220363797
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.45,482.11791797292886
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.5,509.4789984392063
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.55,534.3734167173496
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.6,552.9023787617923
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.65,579.8259887132217
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.7,606.0067299299232
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.75,638.5434365860195
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.8,686.2615279592716
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.85,736.7809401310768
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.9,800.6828229607119
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.95,891.5362385027579
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.975,952.5299909127211
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.99,1072.7305103360422
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.01,29.909531671061067
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.025,104.17570848079836
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.05,172.59986876288082
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.1,232.666049366815
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.15,266.1597245510642
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.2,295.45180513655254
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.25,322.97615166094437
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.3,341.2881908094739
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.35,373.4987561751236
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.4,399.24099136638466
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.45,423.84386907822517
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.5,449.84178136851824
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.55,471.6534423608425
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.6,496.5442746322579
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.65,530.075632737692
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.7,563.6405374455039
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.75,606.4538508073655
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.8,655.5751043230324
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.85,705.7306269136624
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.9,792.638806712111
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.95,891.3669823273945
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.975,1001.6090314887231
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.99,1083.894146456125
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.01,24.15044309684451
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.025,91.11017803808818
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.05,145.50315655624482
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.1,193.28269459564527
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.15,220.86826508463355
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.2,249.7830313601535
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.25,277.7939483617134
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.3,308.01987823701876
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.35,328.60770586698163
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.4,356.6476011793724
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.45,377.19204664518776
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.5,399.8322091656345
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.55,418.74067948921635
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.6,450.7534414542204
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.65,493.91473320718194
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.7,538.6250815645795
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.75,576.9106480127404
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.8,623.73170878772
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.85,705.241151652071
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.9,797.1657742143569
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.95,921.6253198908443
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.975,1034.220886912482
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.99,1139.6252481833503
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.01,13.496969460861871
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.025,15.199788386115005
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.05,18.95889004372363
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.1,21.18874942334189
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.15,22.473968888171157
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.2,22.745553197521463
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.25,24.644903094127695
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.3,27.934478872294815
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.35,28.315972396492267
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.4,30.16011247558556
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.45,32.21224280878775
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.5,32.83179116612411
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.55,34.08224829350987
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.6,36.38122906917611
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.65,36.853229087738036
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.7,37.24511171838771
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.75,41.665482305767455
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.8,43.05619316649645
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.85,49.17082546997177
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.9,50.972600547188726
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.95,55.5677323844574
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.975,63.85090878473056
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.99,64.37702266560903
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.01,9.599111742255255
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.025,10.798258333897033
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.05,12.27701817209498
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.1,14.613131103779317
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.15,16.61354537653395
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.2,18.25416427870679
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.25,19.97380743805689
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.3,21.158939206569233
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.35,22.08569341739171
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.4,23.24786904983569
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.45,24.738798820073093
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.5,26.132086301160292
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.55,27.489286909305946
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.6,28.804955487877198
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.65,30.51572651883567
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.7,32.66567748207159
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.75,34.85396512264745
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.8,37.357894409049976
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.85,39.89731003712034
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.9,43.43415716453055
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.95,50.32655776580378
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.975,55.20230188047912
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.99,60.73293041720206
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.01,5.121175837509313
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.025,6.695033072733906
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.05,7.79122532178623
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.1,9.905138430113949
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.15,11.597743469719727
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.2,13.024702956175567
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.25,14.35343683671689
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.3,15.393882373543663
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.35,16.199971695897982
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.4,17.291782440728564
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.45,18.317596143641588
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.5,19.18262074005353
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.55,20.423339807899612
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.6,21.450083888197764
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.65,22.81787522146076
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.7,24.65296034516936
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.75,26.442145349007532
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.8,28.672302763654745
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.85,31.1701611869895
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.9,34.759907861019244
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.95,40.82352216703549
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.975,45.84629497582731
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.99,52.89681117774653
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.01,2.609033085027435
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.025,3.5775943972979265
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.05,4.465944818317209
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.1,5.893746885194845
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.15,7.564196979171674
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.2,8.724894175245517
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.25,9.605639466579937
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.3,10.57408963121088
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.35,11.339746258908947
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.4,12.034149790651602
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.45,13.226456249120456
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.5,14.261480804708501
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.55,15.428801777362404
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.6,16.72089005352579
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.65,17.81009813340475
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.7,19.458092300220766
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.75,21.365868155193578
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.8,23.6304016674042
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.85,26.612724291000927
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.9,29.92215827240023
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.95,34.32748306414474
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.975,39.58347910614332
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.99,45.14574621308058
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.05,10.410999774271014
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.1,79.88648803429201
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.15,110.634976809363
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.2,114.81891058429409
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.25,123.26637131533059
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.3,143.26773768876228
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.35,149.6657660119395
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.4,159.18691256541268
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.45,168.61304719079652
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.5,185.8209019168603
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.55,202.4655350046031
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.6,208.9572040499204
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.65,219.27804986376705
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.7,257.01452093156405
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.75,268.41233259846194
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.8,282.1580255060928
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.85,328.1476379244681
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.9,346.68822603987707
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.95,435.20855612300045
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.975,554.0407330522444
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.99,870.4037467961426
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.1,74.5705858844445
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.15,104.05869548677329
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.2,113.72753945331249
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.25,124.17202817783229
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.3,137.59759504971754
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.35,148.6122252296537
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.4,162.3053673485994
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.45,177.6323551002488
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.5,196.1671419445284
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.55,205.8715602570659
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.6,218.5699541303532
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.65,238.71281978882215
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.7,258.42302544234235
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.75,276.292089062006
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.8,301.50035822019197
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.85,331.6791118738068
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.9,374.56912743371083
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.95,450.2537040512844
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.975,549.3629745575881
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.99,872.7663549134401
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.1,64.34650308147822
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.15,96.4299552542676
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.2,109.06374687619338
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.25,121.77206917442741
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.3,134.57878158162092
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.35,147.82328857514267
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.4,164.99673861591987
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.45,184.10509095098126
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.5,198.1435935682099
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.55,212.3484138017843
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.6,232.50815675458765
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.65,251.43954796957937
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.7,269.5383226871674
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.75,294.54650008877303
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.8,312.72722662766165
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.85,333.3452282587777
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.9,383.44647361818596
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.95,489.5253403147806
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.975,656.4542809408259
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.99,901.2761188490637
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.05,4.155846383836346
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.1,74.8317345317618
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.15,96.77555101610234
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.2,111.67698280358043
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.25,123.57633238973068
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.3,136.4125854498728
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.35,154.9658683777024
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.4,167.90450507953244
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.45,182.57600253708867
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.5,197.08635415689292
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.55,211.46279668728633
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.6,224.2893628119483
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.65,239.50558534726812
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.7,255.8654199001651
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.75,278.88267485021095
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.8,307.34337132410997
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.85,337.8448424470577
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.9,378.65819099847806
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.95,463.19843878950195
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.975,612.5549538692036
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.99,871.2876525453803
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,stable,0.076
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,increase,0.06
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,large_increase,0.013
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,decrease,0.581
2025-03-08,wk flu hosp rate change,0,2025-03-08,US,pmf,large_decrease,0.27
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,stable,0.095
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,increase,0.105
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,large_increase,0.017
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,decrease,0.557
2025-03-08,wk flu hosp rate change,1,2025-03-15,US,pmf,large_decrease,0.226
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,stable,0.126
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,increase,0.122
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,large_increase,0.024
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,decrease,0.547
2025-03-08,wk flu hosp rate change,2,2025-03-22,US,pmf,large_decrease,0.181
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,stable,0.1570000000000001
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,increase,0.159
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,large_increase,0.013
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,decrease,0.571
2025-03-08,wk flu hosp rate change,3,2025-03-29,US,pmf,large_decrease,0.1
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,stable,0.073
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,increase,0.125
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_increase,0.077
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,decrease,0.25
2025-03-08,wk flu hosp rate change,0,2025-03-08,01,pmf,large_decrease,0.475
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,stable,0.083
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,increase,0.119
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_increase,0.025
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,decrease,0.49
2025-03-08,wk flu hosp rate change,1,2025-03-15,01,pmf,large_decrease,0.283
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,stable,0.09900000000000012
2025-03-08,wk flu hosp rate change,2,2025-03-22,01,pmf,increase,0.078
