reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.75,76.55317123838708
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.8,81.0036519071652
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.85,86.61279001419696
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.9,96.33223212573473
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.95,108.14792312039606
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.975,121.3368196882126
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.99,136.3094674650649
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.01,22.28278878315621
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.025,25.247907421921003
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.05,31.464902829678927
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.1,40.24167966535548
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.15,46.192056755832674
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.2,51.058332922124215
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.25,54.272386963700576
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.3,57.42391945836569
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.35,60.28114182478203
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.4,62.841332285095575
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.45,65.71268336404394
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.5,68.6596088284218
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.55,71.01650246231334
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.6,74.24235499517518
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.65,77.99196610633467
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.7,82.75577719455475
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.75,86.59806620236465
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.8,91.90203362672558
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.85,98.99316739330911
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.9,108.10562135061622
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.95,120.92074755631585
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.975,132.86218032870045
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.99,143.53039104705823
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.01,20.547175787591044
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.025,24.826181334032675
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.05,31.23999746172777
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.1,39.427756128363036
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.15,44.960863373252195
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.2,49.54512954161881
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.25,53.80470053808702
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.3,57.301984525545414
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.35,60.414456154113616
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.4,63.532073713578775
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.45,66.37658177574448
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.5,69.87082122584656
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.55,74.152130612145
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.6,77.97487513746819
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.65,82.36819387817145
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.7,87.2769206183484
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.75,92.53520240650964
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.8,99.46029148989211
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.85,107.54586413198786
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.9,116.89525707445404
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.95,132.23764440753314
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.975,143.15010062121866
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.99,163.17742679316024
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,stable,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,increase,0.442
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,decrease,0.015
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,stable,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,increase,0.665
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,decrease,0.003
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,stable,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,increase,0.733
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_increase,0.004
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,stable,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,increase,0.727
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_increase,0.037
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,stable,0.387
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,increase,0.163
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,decrease,0.311
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,stable,0.294
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,increase,0.243
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,decrease,0.073
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,stable,0.287
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,increase,0.33
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,large_increase,0.003
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,decrease,0.011
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,stable,0.154
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,increase,0.452
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,stable,0.939
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,increase,0.265
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,large_increase,0.029
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,decrease,0.264
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,stable,0.878
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,increase,0.335
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,large_increase,0.016
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,decrease,0.119
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,stable,0.778
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,increase,0.357
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,large_increase,0.019
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,decrease,0.048
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,stable,0.696
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,increase,0.364
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,large_increase,0.026
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,stable,0.021
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,increase,0.355
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_increase,0.451
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,decrease,0.147
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_decrease,0.007
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,stable,0.039
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,increase,0.393
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_increase,0.445
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,decrease,0.056
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,stable,0.024
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,increase,0.452
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_increase,0.407
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,decrease,0.039
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,stable,0.014
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,increase,0.505
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_increase,0.348
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,decrease,0.031
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,stable,0.649
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,increase,0.258
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,large_increase,0.062
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,decrease,0.045
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,stable,0.594
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,increase,0.317
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,stable,0.414
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,increase,0.348
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,large_increase,0.002
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,stable,0.23
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,increase,0.298
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,stable,0.056
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,increase,0.317
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,decrease,0.03
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,stable,0.047
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,increase,0.414
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,decrease,0.003
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,stable,0.024
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,increase,0.48
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,large_increase,0.02
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,stable,0.018
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,increase,0.55
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,08,pmf,stable,0.604
2024-11-23,wk flu hosp rate change,0,2024-11-23,08,pmf,increase,0.166
2024-11-23,wk flu hosp rate change,0,2024-11-23,08,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,08,pmf,decrease,0.038
2024-11-23,wk flu hosp rate change,0,2024-11-23,08,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,08,pmf,stable,0.411
2024-11-23,wk flu hosp rate change,1,2024-11-30,08,pmf,increase,0.218
2024-11-23,wk flu hosp rate change,1,2024-11-30,08,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,08,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,08,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,08,pmf,stable,0.282
2024-11-23,wk flu hosp rate change,2,2024-12-07,08,pmf,increase,0.277
2024-11-23,wk flu hosp rate change,2,2024-12-07,08,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,08,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,08,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,08,pmf,stable,0.217
2024-11-23,wk flu hosp rate change,3,2024-12-14,08,pmf,increase,0.277
2024-11-23,wk flu hosp rate change,3,2024-12-14,08,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,08,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,08,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,09,pmf,stable,0.572
2024-11-23,wk flu hosp rate change,0,2024-11-23,09,pmf,increase,0.405
2024-11-23,wk flu hosp rate change,0,2024-11-23,09,pmf,large_increase,0.023
2024-11-23,wk flu hosp rate change,0,2024-11-23,09,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,09,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,09,pmf,stable,0.402
2024-11-23,wk flu hosp rate change,1,2024-11-30,09,pmf,increase,0.381
2024-11-23,wk flu hosp rate change,1,2024-11-30,09,pmf,large_increase,0.003
2024-11-23,wk flu hosp rate change,1,2024-11-30,09,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,09,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,09,pmf,stable,0.307
2024-11-23,wk flu hosp rate change,2,2024-12-07,09,pmf,increase,0.373
2024-11-23,wk flu hosp rate change,2,2024-12-07,09,pmf,large_increase,0.006
2024-11-23,wk flu hosp rate change,2,2024-12-07,09,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,09,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,09,pmf,stable,0.249
2024-11-23,wk flu hosp rate change,3,2024-12-14,09,pmf,increase,0.298
2024-11-23,wk flu hosp rate change,3,2024-12-14,09,pmf,large_increase,0.006
2024-11-23,wk flu hosp rate change,3,2024-12-14,09,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,09,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,10,pmf,stable,0.91
2024-11-23,wk flu hosp rate change,0,2024-11-23,10,pmf,increase,0.235
2024-11-23,wk flu hosp rate change,0,2024-11-23,10,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,0,2024-11-23,10,pmf,decrease,0.289
2024-11-23,wk flu hosp rate change,0,2024-11-23,10,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,10,pmf,stable,0.835
2024-11-23,wk flu hosp rate change,1,2024-11-30,10,pmf,increase,0.279
2024-11-23,wk flu hosp rate change,1,2024-11-30,10,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,1,2024-11-30,10,pmf,decrease,0.166
2024-11-23,wk flu hosp rate change,1,2024-11-30,10,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,10,pmf,stable,0.688
2024-11-23,wk flu hosp rate change,2,2024-12-07,10,pmf,increase,0.343
2024-11-23,wk flu hosp rate change,2,2024-12-07,10,pmf,large_increase,0.051
2024-11-23,wk flu hosp rate change,2,2024-12-07,10,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,10,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,10,pmf,stable,0.536
2024-11-23,wk flu hosp rate change,3,2024-12-14,10,pmf,increase,0.4
2024-11-23,wk flu hosp rate change,3,2024-12-14,10,pmf,large_increase,0.064
2024-11-23,wk flu hosp rate change,3,2024-12-14,10,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,10,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,11,pmf,stable,0.824
2024-11-23,wk flu hosp rate change,0,2024-11-23,11,pmf,increase,0.586
2024-11-23,wk flu hosp rate change,0,2024-11-23,11,pmf,large_increase,0.118
2024-11-23,wk flu hosp rate change,0,2024-11-23,11,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,11,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,11,pmf,stable,0.715
2024-11-23,wk flu hosp rate change,1,2024-11-30,11,pmf,increase,0.681
2024-11-23,wk flu hosp rate change,1,2024-11-30,11,pmf,large_increase,0.067
2024-11-23,wk flu hosp rate change,1,2024-11-30,11,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,11,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,11,pmf,stable,0.566
2024-11-23,wk flu hosp rate change,2,2024-12-07,11,pmf,increase,0.666
2024-11-23,wk flu hosp rate change,2,2024-12-07,11,pmf,large_increase,0.079
2024-11-23,wk flu hosp rate change,2,2024-12-07,11,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,11,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,11,pmf,stable,0.447
2024-11-23,wk flu hosp rate change,3,2024-12-14,11,pmf,increase,0.625
2024-11-23,wk flu hosp rate change,3,2024-12-14,11,pmf,large_increase,0.074
2024-11-23,wk flu hosp rate change,3,2024-12-14,11,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,11,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,12,pmf,stable,0.054
2024-11-23,wk flu hosp rate change,0,2024-11-23,12,pmf,increase,0.67
2024-11-23,wk flu hosp rate change,0,2024-11-23,12,pmf,large_increase,0.083
2024-11-23,wk flu hosp rate change,0,2024-11-23,12,pmf,decrease,0.03
2024-11-23,wk flu hosp rate change,0,2024-11-23,12,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,12,pmf,stable,0.012
2024-11-23,wk flu hosp rate change,1,2024-11-30,12,pmf,increase,0.734
2024-11-23,wk flu hosp rate change,1,2024-11-30,12,pmf,large_increase,0.087
2024-11-23,wk flu hosp rate change,1,2024-11-30,12,pmf,decrease,0.038
2024-11-23,wk flu hosp rate change,1,2024-11-30,12,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,12,pmf,stable,0.004
2024-11-23,wk flu hosp rate change,2,2024-12-07,12,pmf,increase,0.779
2024-11-23,wk flu hosp rate change,2,2024-12-07,12,pmf,large_increase,0.079
2024-11-23,wk flu hosp rate change,2,2024-12-07,12,pmf,decrease,0.044
2024-11-23,wk flu hosp rate change,2,2024-12-07,12,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,12,pmf,stable,0.004
2024-11-23,wk flu hosp rate change,3,2024-12-14,12,pmf,increase,0.797
2024-11-23,wk flu hosp rate change,3,2024-12-14,12,pmf,large_increase,0.035
2024-11-23,wk flu hosp rate change,3,2024-12-14,12,pmf,decrease,0.03
2024-11-23,wk flu hosp rate change,3,2024-12-14,12,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,13,pmf,stable,0.11
2024-11-23,wk flu hosp rate change,0,2024-11-23,13,pmf,increase,0.531
2024-11-23,wk flu hosp rate change,0,2024-11-23,13,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,13,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,13,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,13,pmf,stable,0.02
2024-11-23,wk flu hosp rate change,1,2024-11-30,13,pmf,increase,0.701
2024-11-23,wk flu hosp rate change,1,2024-11-30,13,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,13,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,13,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,13,pmf,stable,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,13,pmf,increase,0.889
2024-11-23,wk flu hosp rate change,2,2024-12-07,13,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,13,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,2,2024-12-07,13,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,13,pmf,stable,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,13,pmf,increase,0.888
2024-11-23,wk flu hosp rate change,3,2024-12-14,13,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,3,2024-12-14,13,pmf,decrease,0.0
2024-11-23,wk flu hosp rate change,3,2024-12-14,13,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,15,pmf,stable,0.893
2024-11-23,wk flu hosp rate change,0,2024-11-23,15,pmf,increase,0.159
2024-11-23,wk flu hosp rate change,0,2024-11-23,15,pmf,large_increase,0.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,15,pmf,decrease,0.561
2024-11-23,wk flu hosp rate change,0,2024-11-23,15,pmf,large_decrease,0.0
2024-11-23,wk flu hosp rate change,1,2024-11-30,15,pmf,stable,0.825
2024-11-23,wk flu hosp rate change,1,2024-11-30,15,pmf,increase,0.121
