reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.6,835.9024419415114
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.65,864.239187904187
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.7,901.6806196373365
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.75,940.0917641883198
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.8,993.5245220117107
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.85,1069.663191478549
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.9,1133.334663342834
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.95,1244.647409118096
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.975,1326.6478071342995
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.99,1372.4762184433373
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.025,76.54421469640947
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.05,154.9801700532666
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.1,246.61710442943328
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.15,312.555755376218
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.2,369.30370302072
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.25,429.38431581715577
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.3,475.2614167634439
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.35,524.9197913453569
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.4,569.3713565074764
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.45,605.2835142282364
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.5,641.6463592223681
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.55,677.5257740972355
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.6,720.1584371496241
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.65,758.5160225980949
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.7,804.6469245080207
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.75,844.7708051867112
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.8,888.0046581901031
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.85,932.1344871149017
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.9,1010.334019241128
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.95,1099.0969889704047
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.975,1181.3040721003458
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.99,1275.6644298506683
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.025,23.486691555783988
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.05,98.21723760806962
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.1,148.36011329227517
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.15,201.48018652124114
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.2,251.04682857477013
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.25,293.7887761264293
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.3,336.1883064507005
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.35,375.65891842029805
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.4,418.6346920169988
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.45,454.8483098963733
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.5,496.88653255102423
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.55,542.735326289613
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.6,586.8451374465689
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.65,657.379671827369
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.7,710.8574863061098
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.75,759.3579000003572
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.8,821.2529671010703
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.85,877.9572114907094
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.9,957.9885543635719
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.95,1079.7809828163354
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.975,1175.1016871561071
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.99,1312.451310338868
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.01,13.559813515007452
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.025,26.83149494718196
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.05,33.2990715133663
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.1,33.62027107874906
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.15,38.16461183140871
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.2,40.6833169456066
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.25,42.565464343132696
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.3,48.06941859708583
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.35,50.27638110557765
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.4,51.09868269967562
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.45,53.57183667424833
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.5,54.56788583535672
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.55,55.41923630118116
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.6,58.17723823285589
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.65,61.086133369458096
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.7,64.28010756856982
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.75,68.71944061086138
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.8,75.07802570724289
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.85,77.3302908621908
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.9,80.49851858593796
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.95,88.99138294826695
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.975,95.31554996339024
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.99,97.96541453478437
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.01,7.177553358716427
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.025,13.929991729883552
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.05,19.267483584617956
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.1,23.746568080243907
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.15,26.77270047427265
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.2,29.598673327981558
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.25,31.106535255153055
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.3,32.90408008736965
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.35,34.56633849408058
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.4,36.798114573399815
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.45,38.991744570399476
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.5,41.05055071959263
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.55,43.94081546799132
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.6,46.628072514146496
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.65,49.79801429730749
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.7,52.60966020427326
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.75,55.10961476813067
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.8,58.74348323001935
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.85,63.48235030804811
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.9,69.64279606852318
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.95,78.17893849457973
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.975,86.98139934186818
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.99,94.66771429034536
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.01,6.4134893984231685
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.025,11.395111464855843
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.05,14.966950926710535
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.1,19.25027941412093
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.15,21.273545913629526
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.2,23.808108067833768
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.25,25.689065775969507
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.3,27.39788431876535
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.35,28.792846259218415
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.4,30.45045844450888
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.45,32.08829048385452
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.5,33.76783431649021
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.55,35.402040426142584
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.6,37.4207109039735
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.65,38.849538112896596
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.7,41.53003167393824
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.75,44.72481698284929
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.8,47.89587989627549
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.85,51.44477578377368
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.9,56.699362808814605
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.95,65.09684817455089
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.975,73.68286083379884
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.99,82.01415601041903
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.01,2.353959515862149
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.025,5.005111261964236
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.05,10.195823094525357
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.1,14.782716752107797
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.15,17.265640526535048
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.2,19.532485799039723
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.25,21.074225335706004
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.3,22.80334757808496
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.35,24.404684311960494
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.4,25.911759823755315
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.45,27.14848014084302
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.5,28.778153849664335
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.55,30.840938413799137
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.6,32.65530959518268
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.65,34.797426970543064
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.7,37.196377100333
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.75,39.70062300599455
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.8,43.11471750513567
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.85,47.540602894738356
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.9,52.07292097341192
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.95,58.10324572304906
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.975,66.25729632073458
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.99,77.05945862095395
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.2,33.1339683068559
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.25,44.15676868347845
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.3,49.28664603405411
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.35,54.4016318723304
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.4,58.481839970944264
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.45,61.31321719539899
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.5,63.208528812297146
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.55,86.53759807798771
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.6,94.8924606468745
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.65,105.00178241988728
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.7,119.2767614063788
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.75,155.5933563758954
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.8,165.17592420109926
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.85,191.9731351350287
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.9,254.745899886686
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.95,361.9665906586599
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.975,779.0772390470959
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.99,1194.5825913583167
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.25,17.596233302598687
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.3,23.59890236837381
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.35,29.150511809300728
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.4,34.65187021387494
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.45,40.73518547425948
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.5,45.58798520379641
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.55,50.30133947620663
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.6,56.58276886673884
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.65,74.72832527428875
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.7,113.92390899133561
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.75,122.5394302055177
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.8,149.21635537790524
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.85,179.08506446933956
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.9,256.99519036434805
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.95,391.167385239383
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.975,684.4937417375749
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.99,1140.702200251606
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.25,12.265852443505468
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.3,18.025881045876776
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.35,24.378508886210476
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.4,30.667336677922066
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.45,37.330234591350035
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.5,41.57280474397369
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.55,47.914026152425635
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.6,57.78910206341863
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.65,86.44976455605267
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.7,105.70332415011487
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.75,129.98173154163888
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.8,145.70313047315767
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.85,181.33002185380155
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.9,238.3398999750759
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.95,395.77241294106614
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.975,887.1483958827716
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.99,1227.8755416129848
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.25,7.011813034947776
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.3,15.390279680641479
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.35,20.91153760156708
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.4,27.526388693482005
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.45,33.89757874988137
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.5,39.061240209063385
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.55,43.49117706789893
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.6,52.970722888732794
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.65,78.50303474647893
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.7,94.97223550808472
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.75,116.21201365113875
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.8,132.77325487969597
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.85,163.71890235331398
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.9,233.08431341684482
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.95,375.9107082631253
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.975,582.4947258898927
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.99,1137.8909282494735
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,stable,0.017
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,increase,0.263
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,large_increase,0.236
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,decrease,0.256
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,large_decrease,0.228
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,stable,0.131
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,increase,0.204
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,large_increase,0.048
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,decrease,0.353
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,large_decrease,0.264
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,stable,0.115
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,increase,0.133
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,decrease,0.391
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,large_decrease,0.348
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,stable,0.128
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,increase,0.079
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,decrease,0.388
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,large_decrease,0.403
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,stable,0.149
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,increase,0.246
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,large_increase,0.26
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,decrease,0.185
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,large_decrease,0.16
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,stable,0.112
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,increase,0.217
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_increase,0.178
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,decrease,0.324
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_decrease,0.169
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,stable,0.139
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,increase,0.205
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_increase,0.129
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,decrease,0.362
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_decrease,0.165
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,stable,0.154
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,increase,0.164
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_increase,0.09
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,decrease,0.485
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_decrease,0.107
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,stable,0.14
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,increase,0.128
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_increase,0.234
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,decrease,0.337
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_decrease,0.161
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,stable,0.14800000000000002
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,increase,0.259
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_increase,0.155
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,decrease,0.316
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_decrease,0.122
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,stable,0.14399999999999996
