reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,increase,0.274
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,large_increase,0.022
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,decrease,0.354
2025-01-11,wk flu hosp rate change,2,2025-01-25,25,pmf,large_decrease,0.135
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,stable,0.2489999999999999
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,increase,0.214
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,decrease,0.432
2025-01-11,wk flu hosp rate change,3,2025-02-01,25,pmf,large_decrease,0.104
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,stable,0.121
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,increase,0.254
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,large_increase,0.459
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,decrease,0.123
2025-01-11,wk flu hosp rate change,0,2025-01-11,26,pmf,large_decrease,0.043
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,stable,0.167
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,increase,0.416
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,large_increase,0.259
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,decrease,0.138
2025-01-11,wk flu hosp rate change,1,2025-01-18,26,pmf,large_decrease,0.02
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,stable,0.21
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,increase,0.462
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,large_increase,0.125
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,decrease,0.198
2025-01-11,wk flu hosp rate change,2,2025-01-25,26,pmf,large_decrease,0.005
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,stable,0.295
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,increase,0.43
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,large_increase,0.033
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,decrease,0.24
2025-01-11,wk flu hosp rate change,3,2025-02-01,26,pmf,large_decrease,0.002
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,27,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,27,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,27,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,27,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,stable,0.10300000000000009
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,increase,0.191
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_increase,0.303
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,decrease,0.252
2025-01-11,wk flu hosp rate change,0,2025-01-11,28,pmf,large_decrease,0.151
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,stable,0.172
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,increase,0.333
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_increase,0.094
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,decrease,0.352
2025-01-11,wk flu hosp rate change,1,2025-01-18,28,pmf,large_decrease,0.049
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,stable,0.211
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,increase,0.283
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_increase,0.055
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,decrease,0.415
2025-01-11,wk flu hosp rate change,2,2025-01-25,28,pmf,large_decrease,0.036
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,stable,0.271
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,increase,0.206
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_increase,0.011
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,decrease,0.487
2025-01-11,wk flu hosp rate change,3,2025-02-01,28,pmf,large_decrease,0.025
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,stable,0.024
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,increase,0.02
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_increase,0.864
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,decrease,0.041
2025-01-11,wk flu hosp rate change,0,2025-01-11,29,pmf,large_decrease,0.051
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,stable,0.005
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,increase,0.071
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_increase,0.875
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,decrease,0.016
2025-01-11,wk flu hosp rate change,1,2025-01-18,29,pmf,large_decrease,0.033
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,stable,0.008
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,increase,0.078
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_increase,0.87
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,decrease,0.014
2025-01-11,wk flu hosp rate change,2,2025-01-25,29,pmf,large_decrease,0.03
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,stable,0.01
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,increase,0.107
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_increase,0.836
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,decrease,0.041
2025-01-11,wk flu hosp rate change,3,2025-02-01,29,pmf,large_decrease,0.006
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,stable,0.07599999999999996
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,increase,0.061
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_increase,0.074
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,decrease,0.176
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_decrease,0.613
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,stable,0.13299999999999995
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,increase,0.061
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_increase,0.039
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,decrease,0.227
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_decrease,0.54
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,stable,0.19299999999999998
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,increase,0.107
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,decrease,0.456
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_decrease,0.243
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,stable,0.1929999999999999
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,increase,0.083
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,decrease,0.538
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_decrease,0.185
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,stable,0.032999999999999946
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,increase,0.132
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_increase,0.048
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,decrease,0.276
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_decrease,0.511
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,stable,0.094
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,increase,0.107
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,decrease,0.493
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_decrease,0.305
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,stable,0.1379999999999999
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,increase,0.054
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,decrease,0.616
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_decrease,0.191
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,stable,0.13500000000000012
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,increase,0.024
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,decrease,0.698
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_decrease,0.142
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,stable,0.12100000000000011
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,increase,0.059
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_increase,0.044
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,decrease,0.188
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_decrease,0.588
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,stable,0.06399999999999989
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,increase,0.062
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,decrease,0.313
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_decrease,0.56
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,stable,0.06400000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,increase,0.034
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,decrease,0.368
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_decrease,0.533
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,stable,0.06200000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,increase,0.014
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,decrease,0.415
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_decrease,0.508
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,33,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,33,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,stable,-0.0030000000000000035
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,33,pmf,large_decrease,1.0
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,stable,0.029
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,increase,0.078
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,large_increase,0.062
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,decrease,0.13
2025-01-11,wk flu hosp rate change,0,2025-01-11,34,pmf,large_decrease,0.701
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,stable,0.01
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,increase,0.007
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,large_increase,0.01
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,decrease,0.064
2025-01-11,wk flu hosp rate change,1,2025-01-18,34,pmf,large_decrease,0.909
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,stable,0.00400000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,increase,0.006
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,decrease,0.046
2025-01-11,wk flu hosp rate change,2,2025-01-25,34,pmf,large_decrease,0.943
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,stable,0.007
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,decrease,0.043
2025-01-11,wk flu hosp rate change,3,2025-02-01,34,pmf,large_decrease,0.948
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,stable,0.00899999999999999
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,increase,0.125
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_increase,0.077
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,decrease,0.059
2025-01-11,wk flu hosp rate change,0,2025-01-11,35,pmf,large_decrease,0.73
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,stable,0.068
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,increase,0.077
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_increase,0.036
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,decrease,0.113
2025-01-11,wk flu hosp rate change,1,2025-01-18,35,pmf,large_decrease,0.706
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,stable,0.055
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,increase,0.048
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_increase,0.006
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,decrease,0.247
2025-01-11,wk flu hosp rate change,2,2025-01-25,35,pmf,large_decrease,0.644
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,stable,0.06000000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,increase,0.028
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,decrease,0.258
2025-01-11,wk flu hosp rate change,3,2025-02-01,35,pmf,large_decrease,0.653
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,stable,0.063
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,increase,0.038
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_increase,0.069
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,decrease,0.169
2025-01-11,wk flu hosp rate change,0,2025-01-11,36,pmf,large_decrease,0.661
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,stable,0.038
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,increase,0.038
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_increase,0.006
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,decrease,0.24
2025-01-11,wk flu hosp rate change,1,2025-01-18,36,pmf,large_decrease,0.678
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,stable,0.03700000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,increase,0.025
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,decrease,0.231
2025-01-11,wk flu hosp rate change,2,2025-01-25,36,pmf,large_decrease,0.706
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,stable,0.02700000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,increase,0.014
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,decrease,0.226
2025-01-11,wk flu hosp rate change,3,2025-02-01,36,pmf,large_decrease,0.732
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,stable,0.195
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,increase,0.246
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_increase,0.073
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,decrease,0.174
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_decrease,0.312
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,stable,0.21
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,increase,0.122
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_increase,0.023
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,decrease,0.389
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_decrease,0.256
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,stable,0.196
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,increase,0.08
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_increase,0.005
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,decrease,0.533
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_decrease,0.186
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,stable,0.1349999999999999
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,increase,0.042
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,decrease,0.663
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_decrease,0.159
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,stable,0.034
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,increase,0.07
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_increase,0.022
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,decrease,0.162
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_decrease,0.712
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,stable,0.049000000000000016
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,decrease,0.393
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_decrease,0.47
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,stable,0.05399999999999994
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,increase,0.038
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,decrease,0.572
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_decrease,0.335
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,stable,0.08000000000000008
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,increase,0.015
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,decrease,0.74
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_decrease,0.164
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,stable,0.013999999999999999
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,decrease,0.089
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_decrease,0.895
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,stable,0.0029999999999999983
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,decrease,0.07
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_decrease,0.925
