reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,increase,0.252
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,large_increase,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,decrease,0.442
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,large_decrease,0.037
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,stable,0.327
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,increase,0.249
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,large_increase,0.007
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,decrease,0.399
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,large_decrease,0.018
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,stable,0.033
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,increase,0.077
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,large_increase,0.168
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,decrease,0.126
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,large_decrease,0.596
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,stable,0.046
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,increase,0.081
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,large_increase,0.092
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,decrease,0.139
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,large_decrease,0.642
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,stable,0.041
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,increase,0.065
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,large_increase,0.069
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,decrease,0.143
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,large_decrease,0.682
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,stable,0.058
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,increase,0.082
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,large_increase,0.062
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,decrease,0.142
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,large_decrease,0.656
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,stable,0.237
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,increase,0.309
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_increase,0.041
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,decrease,0.371
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_decrease,0.042
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,stable,0.192
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,increase,0.093
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,decrease,0.623
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_decrease,0.091
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,stable,0.10599999999999996
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,increase,0.026
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,decrease,0.678
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_decrease,0.189
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,stable,0.1420000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,increase,0.02
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,decrease,0.692
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_decrease,0.145
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,stable,0.2120000000000001
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,increase,0.12
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,decrease,0.574
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_decrease,0.093
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,stable,0.1840000000000001
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,increase,0.065
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,decrease,0.7
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_decrease,0.05
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,stable,0.1760000000000001
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,increase,0.037
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,decrease,0.742
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_decrease,0.044
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,stable,0.2180000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,increase,0.026
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,decrease,0.722
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_decrease,0.033
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,stable,0.07299999999999995
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,increase,0.081
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_increase,0.019
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,decrease,0.282
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_decrease,0.545
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,stable,0.0769999999999999
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,increase,0.072
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_increase,0.005
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,decrease,0.417
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_decrease,0.429
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,stable,0.06100000000000007
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,increase,0.036
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,decrease,0.41
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_decrease,0.492
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,stable,0.0930000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,increase,0.039
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,decrease,0.451
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_decrease,0.416
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,stable,0.118
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,increase,0.118
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,large_increase,0.023
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,decrease,0.398
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,large_decrease,0.343
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,stable,0.10000000000000012
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,increase,0.077
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,large_increase,0.002
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,decrease,0.471
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,large_decrease,0.35
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,stable,0.1379999999999999
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,increase,0.081
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,decrease,0.508
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,large_decrease,0.272
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,stable,0.1849999999999999
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,increase,0.089
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,decrease,0.52
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,large_decrease,0.205
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,stable,0.094
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,increase,0.128
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,large_increase,0.038
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,decrease,0.33
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,large_decrease,0.41
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,stable,0.07
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,increase,0.067
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,large_increase,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,decrease,0.399
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,large_decrease,0.457
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,stable,0.06700000000000012
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,increase,0.042
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,decrease,0.394
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,large_decrease,0.496
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,stable,0.09300000000000011
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,increase,0.04
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,decrease,0.412
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_decrease,0.454
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,stable,0.157
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,increase,0.242
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_increase,0.09
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,decrease,0.349
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_decrease,0.162
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,stable,0.22300000000000011
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,increase,0.248
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_increase,0.031
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,decrease,0.41
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_decrease,0.088
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,stable,0.2090000000000001
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,increase,0.136
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,decrease,0.523
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_decrease,0.131
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,stable,0.242
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,increase,0.14
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_increase,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,decrease,0.515
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_decrease,0.101
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,stable,0.08000000000000018
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,increase,0.06
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,decrease,0.407
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,large_decrease,0.452
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,stable,0.09600000000000009
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,increase,0.05
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,decrease,0.595
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,large_decrease,0.258
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,stable,0.12999999999999995
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,increase,0.041
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,decrease,0.671
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,large_decrease,0.157
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,stable,0.194
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,increase,0.041
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,decrease,0.656
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,large_decrease,0.108
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,stable,0.204
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,increase,0.255
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,large_increase,0.054
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,decrease,0.382
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,large_decrease,0.105
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,stable,0.227
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,increase,0.189
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,large_increase,0.01
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,decrease,0.49
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,large_decrease,0.084
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,stable,0.1800000000000001
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,increase,0.083
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,decrease,0.58
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,large_decrease,0.156
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,stable,0.2060000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,increase,0.075
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,decrease,0.588
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,large_decrease,0.13
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,stable,0.285
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,increase,0.301
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,large_increase,0.019
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,decrease,0.373
2025-02-08,wk flu hosp rate change,0,2025-02-08,53,pmf,large_decrease,0.022
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,stable,0.3210000000000001
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,increase,0.184
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,decrease,0.481
2025-02-08,wk flu hosp rate change,1,2025-02-15,53,pmf,large_decrease,0.013
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,stable,0.3510000000000001
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,increase,0.171
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,decrease,0.475
2025-02-08,wk flu hosp rate change,2,2025-02-22,53,pmf,large_decrease,0.002
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,stable,0.4440000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,increase,0.232
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,decrease,0.322
2025-02-08,wk flu hosp rate change,3,2025-03-01,53,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,stable,0.08599999999999994
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,increase,0.156
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,large_increase,0.186
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,decrease,0.206
2025-02-08,wk flu hosp rate change,0,2025-02-08,54,pmf,large_decrease,0.366
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,stable,0.0830000000000001
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,increase,0.119
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,large_increase,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,decrease,0.254
2025-02-08,wk flu hosp rate change,1,2025-02-15,54,pmf,large_decrease,0.478
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,stable,0.095
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,increase,0.124
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,large_increase,0.048
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,decrease,0.266
2025-02-08,wk flu hosp rate change,2,2025-02-22,54,pmf,large_decrease,0.467
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,stable,0.095
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,increase,0.098
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,large_increase,0.027
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,decrease,0.261
2025-02-08,wk flu hosp rate change,3,2025-03-01,54,pmf,large_decrease,0.519
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,stable,0.157
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,increase,0.238
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,large_increase,0.089
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,decrease,0.35
2025-02-08,wk flu hosp rate change,0,2025-02-08,55,pmf,large_decrease,0.166
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,stable,0.19
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,increase,0.339
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,large_increase,0.07
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,decrease,0.346
2025-02-08,wk flu hosp rate change,1,2025-02-15,55,pmf,large_decrease,0.055
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,stable,0.204
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,increase,0.319
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,large_increase,0.038
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,decrease,0.382
2025-02-08,wk flu hosp rate change,2,2025-02-22,55,pmf,large_decrease,0.057
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,stable,0.265
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,increase,0.331
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,large_increase,0.041
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,decrease,0.33
2025-02-08,wk flu hosp rate change,3,2025-03-01,55,pmf,large_decrease,0.033
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,stable,0.06099999999999978
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,increase,0.094
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,large_increase,0.168
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,decrease,0.146
2025-02-08,wk flu hosp rate change,0,2025-02-08,56,pmf,large_decrease,0.531
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,stable,0.0480000000000001
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,increase,0.08
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,large_increase,0.067
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,decrease,0.182
2025-02-08,wk flu hosp rate change,1,2025-02-15,56,pmf,large_decrease,0.623
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,stable,0.047999999999999945
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,increase,0.065
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,decrease,0.192
2025-02-08,wk flu hosp rate change,2,2025-02-22,56,pmf,large_decrease,0.661
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,stable,0.07100000000000006
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,increase,0.073
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,large_increase,0.035
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,decrease,0.193
2025-02-08,wk flu hosp rate change,3,2025-03-01,56,pmf,large_decrease,0.628
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,stable,0.019
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,increase,0.049
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,large_increase,0.538
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,decrease,0.393
2025-02-08,wk flu hosp rate change,0,2025-02-08,72,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,stable,0.03800000000000011
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,increase,0.096
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,large_increase,0.418
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,decrease,0.447
2025-02-08,wk flu hosp rate change,1,2025-02-15,72,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,72,pmf,stable,0.5770000000000002
