reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,increase,0.264
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,decrease,0.348
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,stable,0.4300000000000002
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,increase,0.197
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,decrease,0.371
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,stable,0.4740000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,increase,0.147
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,decrease,0.377
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,stable,0.8690000000000003
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,increase,0.128
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,stable,0.1750000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,increase,0.137
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,decrease,0.683
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,stable,0.2040000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,increase,0.115
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,decrease,0.679
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,stable,0.21100000000000022
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,increase,0.077
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,decrease,0.71
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,stable,0.261
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,increase,0.061
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,decrease,0.676
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,stable,0.15800000000000014
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,increase,0.271
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,large_increase,0.108
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,decrease,0.462
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,stable,0.19900000000000007
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,increase,0.284
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,large_increase,0.063
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,decrease,0.453
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,stable,0.20700000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,increase,0.302
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,large_increase,0.037
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,decrease,0.453
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,stable,0.2580000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,increase,0.271
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,large_increase,0.028
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,decrease,0.442
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,stable,0.07300000000000006
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,increase,0.205
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,large_increase,0.326
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,decrease,0.395
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,stable,0.10700000000000037
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,increase,0.288
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,large_increase,0.365
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,decrease,0.239
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,stable,0.13500000000000006
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,increase,0.309
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,large_increase,0.309
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,decrease,0.246
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,stable,0.3920000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,increase,0.337
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,large_increase,0.269
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,12,pmf,stable,0.03500000000000011
2025-04-19,wk flu hosp rate change,0,2025-04-19,12,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,12,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,12,pmf,decrease,0.962
2025-04-19,wk flu hosp rate change,0,2025-04-19,12,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,12,pmf,stable,0.01400000000000011
2025-04-19,wk flu hosp rate change,1,2025-04-26,12,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,12,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,12,pmf,decrease,0.983
2025-04-19,wk flu hosp rate change,1,2025-04-26,12,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,12,pmf,stable,0.0020000000000001085
2025-04-19,wk flu hosp rate change,2,2025-05-03,12,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,12,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,12,pmf,decrease,0.995
2025-04-19,wk flu hosp rate change,2,2025-05-03,12,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,12,pmf,stable,0.012000000000000108
2025-04-19,wk flu hosp rate change,3,2025-05-10,12,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,12,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,12,pmf,decrease,0.985
2025-04-19,wk flu hosp rate change,3,2025-05-10,12,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,13,pmf,stable,0.3050000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,13,pmf,increase,0.253
2025-04-19,wk flu hosp rate change,0,2025-04-19,13,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,13,pmf,decrease,0.437
2025-04-19,wk flu hosp rate change,0,2025-04-19,13,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,13,pmf,stable,0.3600000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,13,pmf,increase,0.274
2025-04-19,wk flu hosp rate change,1,2025-04-26,13,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,13,pmf,decrease,0.364
2025-04-19,wk flu hosp rate change,1,2025-04-26,13,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,13,pmf,stable,0.7430000000000003
2025-04-19,wk flu hosp rate change,2,2025-05-03,13,pmf,increase,0.254
2025-04-19,wk flu hosp rate change,2,2025-05-03,13,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,13,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,13,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,13,pmf,stable,0.7740000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,13,pmf,increase,0.223
2025-04-19,wk flu hosp rate change,3,2025-05-10,13,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,13,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,13,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,stable,0.21200000000000002
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,increase,0.247
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,large_increase,0.052
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,decrease,0.488
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,stable,0.256
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,increase,0.361
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,large_increase,0.025
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,decrease,0.357
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,stable,0.2870000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,increase,0.311
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,large_increase,0.003
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,decrease,0.398
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,stable,0.3670000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,increase,0.274
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,decrease,0.356
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,16,pmf,stable,0.20099999999999996
2025-04-19,wk flu hosp rate change,0,2025-04-19,16,pmf,increase,0.392
2025-04-19,wk flu hosp rate change,0,2025-04-19,16,pmf,large_increase,0.114
2025-04-19,wk flu hosp rate change,0,2025-04-19,16,pmf,decrease,0.292
2025-04-19,wk flu hosp rate change,0,2025-04-19,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,stable,0.6650000000000004
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,increase,0.31
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,large_increase,0.023
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,stable,0.6790000000000003
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,increase,0.315
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,stable,0.7100000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,increase,0.282
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,large_increase,0.006
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,16,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,stable,0.2520000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,increase,0.236
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,large_increase,0.016
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,decrease,0.495
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,stable,0.3020000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,increase,0.205
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,decrease,0.49
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,stable,0.32900000000000024
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,increase,0.171
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,decrease,0.498
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,stable,0.3700000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,increase,0.143
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,decrease,0.485
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,stable,0.1590000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,increase,0.22
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,large_increase,0.078
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,decrease,0.542
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,stable,0.19500000000000012
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,increase,0.262
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,large_increase,0.054
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,decrease,0.488
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,stable,0.2140000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,increase,0.263
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,large_increase,0.033
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,decrease,0.489
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,stable,0.2390000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,increase,0.241
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,large_increase,0.02
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,decrease,0.499
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,stable,0.2040000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,increase,0.28
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,large_increase,0.057
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,decrease,0.458
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,stable,0.2680000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,increase,0.284
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_increase,0.019
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,decrease,0.428
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,stable,0.7250000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,increase,0.27
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_increase,0.003
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,stable,0.7530000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,increase,0.241
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,stable,0.27999999999999997
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,increase,0.28
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_increase,0.02
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,decrease,0.419
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,stable,0.3140000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,increase,0.227
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,decrease,0.456
2025-04-19,wk flu hosp rate change,1,2025-04-26,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,stable,0.348
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,increase,0.194
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,decrease,0.456
2025-04-19,wk flu hosp rate change,2,2025-05-03,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,stable,0.8310000000000003
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,increase,0.166
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,20,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,stable,0.153
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,increase,0.268
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_increase,0.11
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,decrease,0.311
2025-04-19,wk flu hosp rate change,0,2025-04-19,21,pmf,large_decrease,0.158
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,stable,0.1900000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,increase,0.241
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_increase,0.061
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,decrease,0.507
2025-04-19,wk flu hosp rate change,1,2025-04-26,21,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,stable,0.20200000000000012
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,increase,0.262
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_increase,0.039
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,decrease,0.496
2025-04-19,wk flu hosp rate change,2,2025-05-03,21,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,stable,0.22900000000000012
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,increase,0.25
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_increase,0.027
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,decrease,0.493
2025-04-19,wk flu hosp rate change,3,2025-05-10,21,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,stable,0.339
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,increase,0.269
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_increase,0.003
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,decrease,0.378
2025-04-19,wk flu hosp rate change,0,2025-04-19,22,pmf,large_decrease,0.011
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,stable,0.38300000000000023
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,increase,0.209
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,decrease,0.406
2025-04-19,wk flu hosp rate change,1,2025-04-26,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,stable,0.4320000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,increase,0.184
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,decrease,0.382
2025-04-19,wk flu hosp rate change,2,2025-05-03,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,stable,0.5060000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,increase,0.178
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,decrease,0.314
2025-04-19,wk flu hosp rate change,3,2025-05-10,22,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,stable,0.2530000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,increase,0.239
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_increase,0.019
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,decrease,0.432
2025-04-19,wk flu hosp rate change,0,2025-04-19,23,pmf,large_decrease,0.057
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,stable,0.3030000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,increase,0.26
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_increase,0.007
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,decrease,0.429
2025-04-19,wk flu hosp rate change,1,2025-04-26,23,pmf,large_decrease,0.001
