reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.45,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.5,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.55,0.4009911893002999
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.6,2.5944247106954648
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.65,4.4664469284584625
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.7,6.642673651193955
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.75,8.620056694274075
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.8,10.99520024513682
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.85,13.264226460400662
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.9,16.3509857233805
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.95,21.067677681747476
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.975,26.89750677864282
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.99,30.89662734843417
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.1,30.039862267893184
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.15,64.14130831890708
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.2,89.67577304760661
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.25,111.95227067349062
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.3,133.04709532064783
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.35,150.27616939059305
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.4,164.68108436528647
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.45,182.51013121882946
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.5,199.27391001427077
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.55,214.24172373600018
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.6,234.06519763685728
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.65,250.9401350896999
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.7,265.78763788513555
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.75,289.948094662448
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.8,314.6894688663013
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.85,336.95408798347574
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.9,375.1222446142894
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.95,433.5546832028965
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.975,473.204902262086
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.99,516.7288764728692
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.15,31.368289736341676
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.2,59.138900321048524
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.25,85.10750329883678
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.3,110.54768024836481
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.35,129.09633303357526
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.4,152.9791008781709
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.45,173.30060554575886
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.5,192.99601885910405
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.55,214.43542769817563
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.6,229.01045911965818
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.65,248.332075156202
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.7,266.1057262052539
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.75,289.011310677923
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.8,318.73335955214174
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.85,352.42772318533014
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.9,386.38302287960835
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.95,451.27462568088663
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.975,499.36233031935905
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.99,545.8370214507668
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.2,21.15646134859739
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.25,42.48729273739649
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.3,67.26052850812218
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.35,90.24302074121466
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.4,112.42878758526277
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.45,136.39928440029126
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.5,164.06935884013683
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.55,185.1719348081854
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.6,210.98997023102567
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.65,229.12282275451534
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.7,252.60642996623454
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.75,277.6787180416461
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.8,303.5724313936013
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.85,334.39766527363355
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.9,379.0605241696051
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.95,439.52669966560165
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.975,493.1635689659483
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.99,532.9373066619162
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.2,4.797600470746461
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.25,39.75951724802145
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.3,68.09408155915791
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.35,95.47945040926078
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.4,117.22153751494119
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.45,143.27666753479818
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.5,166.63326243618718
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.55,192.5442250108192
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.6,220.0844170296626
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.65,247.7538880077073
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.7,275.3105915416877
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.75,306.60708760549574
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.8,338.02124382938274
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.85,372.7857978806419
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.9,421.1642032521096
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.95,489.01644783487643
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.975,571.8646949493069
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.99,626.0485935224985
2025-04-26,wk flu hosp rate change,0,2025-04-26,US,pmf,stable,0.38300000000000023
2025-04-26,wk flu hosp rate change,0,2025-04-26,US,pmf,increase,0.22
2025-04-26,wk flu hosp rate change,0,2025-04-26,US,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,US,pmf,decrease,0.395
2025-04-26,wk flu hosp rate change,0,2025-04-26,US,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,US,pmf,stable,0.45800000000000024
2025-04-26,wk flu hosp rate change,1,2025-05-03,US,pmf,increase,0.152
2025-04-26,wk flu hosp rate change,1,2025-05-03,US,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,US,pmf,decrease,0.388
2025-04-26,wk flu hosp rate change,1,2025-05-03,US,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,US,pmf,stable,0.4930000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,US,pmf,increase,0.134
2025-04-26,wk flu hosp rate change,2,2025-05-10,US,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,US,pmf,decrease,0.371
2025-04-26,wk flu hosp rate change,2,2025-05-10,US,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,US,pmf,stable,0.5790000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,US,pmf,increase,0.113
2025-04-26,wk flu hosp rate change,3,2025-05-17,US,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,US,pmf,decrease,0.306
2025-04-26,wk flu hosp rate change,3,2025-05-17,US,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,stable,0.2080000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,increase,0.266
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,large_increase,0.054
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,decrease,0.471
2025-04-26,wk flu hosp rate change,0,2025-04-26,01,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,stable,0.2460000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,increase,0.31
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,large_increase,0.033
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,decrease,0.41
2025-04-26,wk flu hosp rate change,1,2025-05-03,01,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,stable,0.2590000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,increase,0.303
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,large_increase,0.015
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,decrease,0.422
2025-04-26,wk flu hosp rate change,2,2025-05-10,01,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,stable,0.7420000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,increase,0.246
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,large_increase,0.01
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,01,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,stable,0.17200000000000015
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,increase,0.266
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,large_increase,0.09
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,decrease,0.471
2025-04-26,wk flu hosp rate change,0,2025-04-26,02,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,stable,0.2360000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,increase,0.262
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,large_increase,0.027
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,decrease,0.474
2025-04-26,wk flu hosp rate change,1,2025-05-03,02,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,stable,0.241
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,increase,0.344
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,large_increase,0.022
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,decrease,0.392
2025-04-26,wk flu hosp rate change,2,2025-05-10,02,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,stable,0.7930000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,increase,0.199
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,02,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,stable,0.13200000000000012
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,increase,0.173
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,large_increase,0.1
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,decrease,0.594
2025-04-26,wk flu hosp rate change,0,2025-04-26,04,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,stable,0.13400000000000012
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,increase,0.175
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,large_increase,0.054
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,decrease,0.636
2025-04-26,wk flu hosp rate change,1,2025-05-03,04,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,stable,0.16000000000000011
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,increase,0.221
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,large_increase,0.043
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,decrease,0.575
2025-04-26,wk flu hosp rate change,2,2025-05-10,04,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,stable,0.7820000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,increase,0.187
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,large_increase,0.029
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,04,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,stable,0.145
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,increase,0.279
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,large_increase,0.177
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,decrease,0.398
2025-04-26,wk flu hosp rate change,0,2025-04-26,05,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,stable,0.16700000000000012
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,increase,0.323
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,large_increase,0.087
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,decrease,0.422
2025-04-26,wk flu hosp rate change,1,2025-05-03,05,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,stable,0.6280000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,increase,0.309
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,large_increase,0.061
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,05,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,stable,0.6830000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,increase,0.275
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,large_increase,0.04
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,05,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,stable,0.462
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,increase,0.218
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,decrease,0.318
2025-04-26,wk flu hosp rate change,0,2025-04-26,06,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,stable,0.538
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,increase,0.185
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,decrease,0.275
2025-04-26,wk flu hosp rate change,1,2025-05-03,06,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,stable,0.5990000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,increase,0.155
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,decrease,0.244
2025-04-26,wk flu hosp rate change,2,2025-05-10,06,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,stable,0.8680000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,increase,0.129
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,06,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,stable,0.3550000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,increase,0.22
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,decrease,0.423
2025-04-26,wk flu hosp rate change,0,2025-04-26,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,stable,0.4230000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,increase,0.17
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,decrease,0.405
2025-04-26,wk flu hosp rate change,1,2025-05-03,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,stable,0.8540000000000003
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,increase,0.143
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,stable,0.8750000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,increase,0.122
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,08,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,stable,0.2160000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,increase,0.213
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,large_increase,0.018
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,decrease,0.552
2025-04-26,wk flu hosp rate change,0,2025-04-26,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,stable,0.2500000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,increase,0.139
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,decrease,0.608
2025-04-26,wk flu hosp rate change,1,2025-05-03,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,stable,0.26500000000000024
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,increase,0.12
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,decrease,0.613
2025-04-26,wk flu hosp rate change,2,2025-05-10,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,stable,0.8630000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,increase,0.134
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,09,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,stable,0.16000000000000014
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,increase,0.266
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_increase,0.104
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,decrease,0.469
2025-04-26,wk flu hosp rate change,0,2025-04-26,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,stable,0.2010000000000003
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,increase,0.295
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_increase,0.061
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,decrease,0.442
2025-04-26,wk flu hosp rate change,1,2025-05-03,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,stable,0.21299999999999997
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,increase,0.301
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_increase,0.034
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,decrease,0.451
2025-04-26,wk flu hosp rate change,2,2025-05-10,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,stable,0.6790000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,increase,0.29
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_increase,0.029
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,10,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,stable,0.3160000000000003
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,increase,0.215
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_increase,0.467
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,stable,0.34500000000000025
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,increase,0.304
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_increase,0.349
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,stable,0.3820000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,increase,0.322
