reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,stable,0.33800000000000024
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,increase,0.149
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,decrease,0.511
2025-05-24,wk flu hosp rate change,3,2025-06-14,15,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,stable,0.6390000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,increase,0.302
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,large_increase,0.057
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,16,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,stable,0.7310000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,increase,0.258
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,large_increase,0.009
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,16,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,stable,0.7720000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,increase,0.225
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,16,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,stable,0.7890000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,increase,0.208
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,16,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,stable,0.2900000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,increase,0.255
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,large_increase,0.014
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,decrease,0.44
2025-05-24,wk flu hosp rate change,0,2025-05-24,17,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,stable,0.7920000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,increase,0.205
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,17,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,stable,0.8380000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,increase,0.159
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,17,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,stable,0.8530000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,increase,0.144
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,17,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,stable,0.16000000000000011
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,increase,0.26
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,large_increase,0.097
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,decrease,0.482
2025-05-24,wk flu hosp rate change,0,2025-05-24,18,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,stable,0.6400000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,increase,0.296
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,large_increase,0.062
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,18,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,stable,0.6330000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,increase,0.326
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,large_increase,0.039
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,18,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,stable,0.6740000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,increase,0.295
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,large_increase,0.029
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,18,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,stable,0.6320000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,increase,0.304
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,large_increase,0.062
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,19,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,stable,0.6640000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,increase,0.311
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,large_increase,0.023
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,19,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,stable,0.6640000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,increase,0.328
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_increase,0.006
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,19,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,stable,0.7030000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,increase,0.289
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_increase,0.006
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,19,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,stable,0.7200000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,increase,0.259
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_increase,0.019
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,20,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,stable,0.7170000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,increase,0.279
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,20,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,stable,0.7360000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,increase,0.261
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,20,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,stable,0.7850000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,increase,0.212
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,20,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,stable,0.6480000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,increase,0.248
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_increase,0.102
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,21,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,stable,0.6320000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,increase,0.3
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_increase,0.066
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,21,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,stable,0.6590000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,increase,0.297
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_increase,0.042
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,21,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,stable,0.6740000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,increase,0.288
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_increase,0.036
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,21,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,stable,0.3150000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,increase,0.267
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_increase,0.005
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,decrease,0.412
2025-05-24,wk flu hosp rate change,0,2025-05-24,22,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,stable,0.3640000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,increase,0.25
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,decrease,0.384
2025-05-24,wk flu hosp rate change,1,2025-05-31,22,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,stable,0.4060000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,increase,0.22
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,decrease,0.372
2025-05-24,wk flu hosp rate change,2,2025-06-07,22,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,stable,0.8070000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,increase,0.19
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,22,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,stable,0.6480000000000004
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,increase,0.323
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,large_increase,0.027
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,23,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,stable,0.7390000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,increase,0.257
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,23,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,stable,0.7630000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,increase,0.234
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,23,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,stable,0.7830000000000004
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,increase,0.214
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,23,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,stable,0.5010000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,increase,0.396
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_increase,0.101
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,stable,0.4180000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,increase,0.516
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_increase,0.064
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,stable,0.5510000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,increase,0.432
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_increase,0.015
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,stable,0.6740000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,increase,0.318
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_increase,0.006
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,stable,0.3150000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,increase,0.238
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,decrease,0.444
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,stable,0.7680000000000003
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,increase,0.229
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,stable,0.8250000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,increase,0.172
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,stable,0.8450000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,increase,0.152
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,stable,0.3260000000000001
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,increase,0.26
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,decrease,0.409
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,stable,0.3760000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,increase,0.21
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,decrease,0.412
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,stable,0.7940000000000004
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,increase,0.203
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,stable,0.8490000000000003
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,increase,0.148
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,stable,0.5850000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,increase,0.317
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_increase,0.096
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,stable,0.6360000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,increase,0.324
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_increase,0.038
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,stable,0.7110000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,increase,0.277
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_increase,0.01
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,stable,0.6920000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,increase,0.288
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_increase,0.018
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,stable,0.2200000000000002
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,increase,0.251
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_increase,0.052
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,decrease,0.476
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,stable,0.7410000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,increase,0.241
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_increase,0.016
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,stable,0.7910000000000003
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,increase,0.206
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,stable,0.7610000000000002
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,increase,0.232
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_increase,0.005
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,stable,0.10600000000000011
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,increase,0.212
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_increase,0.149
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,decrease,0.532
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,stable,0.6100000000000002
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,increase,0.268
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_increase,0.12
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,stable,0.6260000000000002
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,increase,0.281
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_increase,0.091
