reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,0,2025-04-12,38,pmf,large_decrease,0.206
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,stable,0.19900000000000012
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,increase,0.225
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,large_increase,0.045
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,decrease,0.53
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,stable,0.2250000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,increase,0.236
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,large_increase,0.02
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,decrease,0.518
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,stable,0.24500000000000005
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,increase,0.201
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,large_increase,0.012
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,decrease,0.541
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,stable,0.288
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,increase,0.262
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,large_increase,0.016
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,decrease,0.404
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,large_decrease,0.03
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,stable,0.3290000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,increase,0.288
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,decrease,0.38
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,stable,0.3560000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,increase,0.231
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,decrease,0.411
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,stable,0.4260000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,increase,0.19
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,decrease,0.382
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,stable,0.09300000000000011
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,increase,0.157
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,large_increase,0.17
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,decrease,0.579
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,stable,0.1020000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,increase,0.182
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,large_increase,0.095
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,decrease,0.62
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,stable,0.7010000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,increase,0.209
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,large_increase,0.088
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,stable,0.7390000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,increase,0.185
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,large_increase,0.074
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,stable,0.2190000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,increase,0.304
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,large_increase,0.053
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,decrease,0.423
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,stable,0.2680000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,increase,0.279
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,large_increase,0.016
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,decrease,0.436
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,stable,0.2930000000000001
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,increase,0.273
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,decrease,0.431
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,stable,0.34200000000000014
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,increase,0.243
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,large_increase,0.004
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,decrease,0.41
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,stable,0.121
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,increase,0.174
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,large_increase,0.078
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,decrease,0.306
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,large_decrease,0.321
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,stable,0.1450000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,increase,0.18
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,large_increase,0.049
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,decrease,0.369
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,large_decrease,0.257
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,stable,0.17
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,increase,0.174
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,large_increase,0.033
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,decrease,0.382
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,large_decrease,0.241
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,stable,0.1800000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,increase,0.164
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,large_increase,0.021
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,decrease,0.634
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,stable,0.23099999999999998
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,increase,0.207
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,large_increase,0.007
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,decrease,0.554
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,stable,0.2640000000000002
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,increase,0.127
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,decrease,0.607
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,stable,0.29200000000000015
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,increase,0.099
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,decrease,0.607
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,stable,0.32900000000000024
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,increase,0.079
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,decrease,0.59
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,stable,0.2410000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,increase,0.196
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,large_increase,0.004
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,decrease,0.558
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,stable,0.3210000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,increase,0.199
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,decrease,0.478
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,stable,0.3500000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,increase,0.16
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,decrease,0.488
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,stable,0.4080000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,increase,0.144
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,decrease,0.446
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,stable,0.1120000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,increase,0.122
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,large_increase,0.027
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,decrease,0.738
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,stable,0.8270000000000003
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,increase,0.154
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,large_increase,0.017
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,stable,0.8560000000000004
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,increase,0.141
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,stable,0.8650000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,increase,0.129
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,large_increase,0.004
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,stable,0.286
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,increase,0.284
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,large_increase,0.019
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,decrease,0.384
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,large_decrease,0.027
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,stable,0.3250000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,increase,0.265
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,decrease,0.407
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,stable,0.3620000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,increase,0.218
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,decrease,0.418
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,stable,0.4260000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,increase,0.206
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,decrease,0.366
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,stable,0.2340000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,increase,0.227
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,large_increase,0.019
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,decrease,0.519
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,stable,0.2820000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,increase,0.226
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,large_increase,0.003
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,decrease,0.488
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,stable,0.3160000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,increase,0.199
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,decrease,0.483
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,stable,0.3610000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,increase,0.166
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,decrease,0.471
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,stable,0.2570000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,increase,0.264
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,large_increase,0.028
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,decrease,0.45
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,stable,0.3300000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,increase,0.232
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,decrease,0.435
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,stable,0.3670000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,increase,0.221
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,decrease,0.41
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,stable,0.4220000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,increase,0.163
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,decrease,0.413
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,stable,0.1459999999999999
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,increase,0.152
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,large_increase,0.023
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,decrease,0.439
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,large_decrease,0.24
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,stable,0.1589999999999998
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,increase,0.097
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,large_increase,0.002
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,decrease,0.559
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,large_decrease,0.183
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,stable,0.22099999999999992
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,increase,0.107
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,decrease,0.575
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,large_decrease,0.096
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,stable,0.2440000000000001
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,increase,0.09
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,decrease,0.664
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,stable,0.2550000000000001
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,increase,0.214
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,large_increase,0.007
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,decrease,0.523
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,stable,0.3180000000000001
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,increase,0.198
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,decrease,0.482
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,stable,0.3470000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,increase,0.157
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,decrease,0.494
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,stable,0.397
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,increase,0.135
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,decrease,0.466
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,stable,0.38
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,increase,0.188
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,decrease,0.43
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,stable,0.46500000000000025
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,increase,0.148
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,decrease,0.385
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,stable,0.5130000000000002
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,increase,0.141
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,decrease,0.344
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,large_decrease,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,stable,0.6000000000000002
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,increase,0.111
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,decrease,0.287
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,large_decrease,0.001
