reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,stable,0.22
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,increase,0.195
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_increase,0.01
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,decrease,0.49
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_decrease,0.085
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,stable,0.252
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,increase,0.128
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,decrease,0.577
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_decrease,0.042
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,stable,0.3019999999999999
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,increase,0.134
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,decrease,0.537
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_decrease,0.026
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,stable,0.28000000000000014
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,increase,0.071
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,decrease,0.619
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_decrease,0.029
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,stable,0.289
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,increase,0.27
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_increase,0.018
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,decrease,0.394
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_decrease,0.029
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,stable,0.2970000000000002
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,increase,0.141
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,decrease,0.56
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,stable,0.3460000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,increase,0.161
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,decrease,0.491
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,stable,0.4080000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,increase,0.147
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,decrease,0.443
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,stable,0.39800000000000013
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,increase,0.476
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,decrease,0.124
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,stable,0.4590000000000002
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,increase,0.444
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,decrease,0.095
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,stable,0.5310000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,increase,0.38
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,decrease,0.087
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,stable,0.5740000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,increase,0.381
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,decrease,0.043
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,stable,0.45500000000000024
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,increase,0.378
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,decrease,0.165
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,stable,0.4260000000000002
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,increase,0.066
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,decrease,0.506
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,stable,0.4670000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,increase,0.047
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,decrease,0.484
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,stable,0.639
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,increase,0.055
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,decrease,0.304
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,stable,0.2620000000000001
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,increase,0.376
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_increase,0.053
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,decrease,0.308
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,stable,0.28300000000000003
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,increase,0.468
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_increase,0.023
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,decrease,0.225
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,stable,0.3400000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,increase,0.419
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_increase,0.003
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,decrease,0.237
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,stable,0.4050000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,increase,0.421
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_increase,0.006
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,decrease,0.167
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,stable,0.4280000000000001
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,increase,0.223
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,decrease,0.347
2024-12-28,wk flu hosp rate change,0,2024-12-28,47,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,stable,0.395
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,increase,0.069
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,decrease,0.534
2024-12-28,wk flu hosp rate change,1,2025-01-04,47,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,stable,0.45300000000000024
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,increase,0.073
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,decrease,0.472
2024-12-28,wk flu hosp rate change,2,2025-01-11,47,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,stable,0.512
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,increase,0.04
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,decrease,0.446
2024-12-28,wk flu hosp rate change,3,2025-01-18,47,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,stable,0.2960000000000001
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,increase,0.16
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,decrease,0.523
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_decrease,0.02
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,stable,0.3760000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,increase,0.139
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,decrease,0.482
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_decrease,0.002
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,stable,0.4080000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,increase,0.102
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,decrease,0.488
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,stable,0.4870000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,increase,0.101
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,decrease,0.41
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,stable,0.4260000000000002
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,increase,0.047
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,decrease,0.525
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,stable,0.34
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,increase,0.004
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,decrease,0.654
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,stable,0.4240000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,decrease,0.573
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,stable,0.6050000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,decrease,0.392
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,stable,0.21500000000000008
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,increase,0.344
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,large_increase,0.098
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,decrease,0.342
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,stable,0.27200000000000024
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,increase,0.279
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,large_increase,0.014
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,decrease,0.434
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,stable,0.28600000000000003
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,increase,0.472
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,large_increase,0.024
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,decrease,0.217
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,stable,0.3690000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,increase,0.426
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,large_increase,0.018
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,decrease,0.186
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,stable,0.3810000000000001
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,increase,0.443
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,large_increase,0.005
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,decrease,0.17
2024-12-28,wk flu hosp rate change,0,2024-12-28,51,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,stable,0.4400000000000002
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,increase,0.144
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,decrease,0.414
2024-12-28,wk flu hosp rate change,1,2025-01-04,51,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,stable,0.3770000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,increase,0.056
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,decrease,0.565
2024-12-28,wk flu hosp rate change,2,2025-01-11,51,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,stable,0.5160000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,increase,0.073
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,decrease,0.409
2024-12-28,wk flu hosp rate change,3,2025-01-18,51,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,stable,0.4150000000000002
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,increase,0.188
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,decrease,0.395
2024-12-28,wk flu hosp rate change,0,2024-12-28,53,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,stable,0.4050000000000002
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,increase,0.066
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,decrease,0.527
2024-12-28,wk flu hosp rate change,1,2025-01-04,53,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,stable,0.4940000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,increase,0.076
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,decrease,0.428
2024-12-28,wk flu hosp rate change,2,2025-01-11,53,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,stable,0.544
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,increase,0.037
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,decrease,0.417
2024-12-28,wk flu hosp rate change,3,2025-01-18,53,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,stable,0.16099999999999992
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,increase,0.193
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,large_increase,0.071
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,decrease,0.346
2024-12-28,wk flu hosp rate change,0,2024-12-28,54,pmf,large_decrease,0.229
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,stable,0.1940000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,increase,0.253
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,large_increase,0.058
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,decrease,0.494
2024-12-28,wk flu hosp rate change,1,2025-01-04,54,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,stable,0.1880000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,increase,0.32
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,large_increase,0.043
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,decrease,0.448
2024-12-28,wk flu hosp rate change,2,2025-01-11,54,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,stable,0.2430000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,increase,0.291
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,large_increase,0.035
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,decrease,0.43
2024-12-28,wk flu hosp rate change,3,2025-01-18,54,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,stable,0.299
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,increase,0.256
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,large_increase,0.011
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,decrease,0.408
2024-12-28,wk flu hosp rate change,0,2024-12-28,55,pmf,large_decrease,0.026
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,stable,0.33600000000000013
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,increase,0.209
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,decrease,0.453
2024-12-28,wk flu hosp rate change,1,2025-01-04,55,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,stable,0.3790000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,increase,0.21
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,decrease,0.409
2024-12-28,wk flu hosp rate change,2,2025-01-11,55,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,stable,0.4170000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,increase,0.134
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,decrease,0.447
2024-12-28,wk flu hosp rate change,3,2025-01-18,55,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,stable,0.07799999999999996
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,increase,0.513
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,large_increase,0.378
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,decrease,0.03
2024-12-28,wk flu hosp rate change,0,2024-12-28,56,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,stable,0.17600000000000027
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,increase,0.695
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,large_increase,0.097
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,decrease,0.031
2024-12-28,wk flu hosp rate change,1,2025-01-04,56,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,stable,0.2450000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,increase,0.677
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,large_increase,0.029
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,decrease,0.048
2024-12-28,wk flu hosp rate change,2,2025-01-11,56,pmf,large_decrease,0.001
