reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.55,902.5046516011664
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.6,914.7241469780997
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.65,925.1261189645604
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.7,934.2783489256263
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.75,949.1712275084363
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.8,964.4221925620384
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.85,978.1464475403616
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.9,1001.673888584695
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.95,1037.6925458981118
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.975,1062.133553105593
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.99,1088.9624027973432
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.01,592.2062312955243
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.025,645.0419632023671
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.05,679.6574781470933
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.1,714.1595697533838
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.15,738.2955556488528
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.2,758.3696829037036
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.25,774.949311470146
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.3,792.9098745828361
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.35,809.4621752477615
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.4,825.7257828717665
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.45,841.7993299532944
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.5,858.1743186221395
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.55,871.3649430606973
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.6,885.3307665730932
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.65,899.0272776722913
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.7,913.425976786677
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.75,932.34514260881
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.8,947.6751608126043
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.85,967.2121593549339
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.9,1000.4230926173841
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.95,1052.0016444720889
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.975,1084.3898706628834
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.99,1123.2819585219233
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.01,521.4958075805654
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.025,556.7030262668184
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.05,612.5323089257218
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.1,660.9397941014643
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.15,688.1065758816897
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.2,710.9337823588243
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.25,732.3526175652376
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.3,749.4797216905208
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.35,769.6760420861091
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.4,790.3218377106695
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.45,811.6172043474262
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.5,832.8043936800367
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.55,850.8097058010493
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.6,865.1572784193049
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.65,889.7520549170976
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.7,903.2070997128677
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.75,926.6323677789234
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.8,943.0439935805358
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.85,968.5730147757977
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.9,1002.1466500353381
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.95,1055.0710432677813
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.975,1102.3740608227035
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.99,1133.717773501658
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.01,420.8328638647507
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.025,470.30096526962154
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.05,503.0397966296544
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.1,564.651014993571
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.15,599.5390306305726
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.2,628.1910902899426
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.25,656.5365483506446
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.3,681.1988196511303
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.35,704.4523442300091
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.4,725.13388180889
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.45,748.2651404570211
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.5,765.4639268297137
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.55,787.0930146464465
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.6,807.6951683587533
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.65,832.9994937342256
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.7,856.1978677379055
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.75,883.7731542369336
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.8,908.8768286873421
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.85,936.2346898618121
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.9,976.5185500048229
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.95,1034.1740264465952
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.975,1090.9411868319353
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.99,1157.0350537595818
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.01,65.88365697223611
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.025,70.27720238012918
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.05,74.0092018846342
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.1,77.72153785555454
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.15,80.5011632642256
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.2,82.58248986986372
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.25,84.3982579966604
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.3,86.1177073857855
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.35,87.52205757026314
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.4,88.69620917701629
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.45,90.14946343410435
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.5,91.51588717506371
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.55,92.73592093172421
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.6,94.35174190484426
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.65,95.72722624188638
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.7,96.93745339658734
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.75,98.90678394763945
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.8,100.92346535990536
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.85,102.73826526369541
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.9,105.84937022430138
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.95,110.61222663656413
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.975,113.84413522458776
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.99,117.39179547399937
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.01,54.47794283141563
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.025,60.82293193247313
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.05,64.93839360603641
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.1,69.08804411373939
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.15,72.00461835103265
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.2,74.15155486736661
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.25,76.57279356117428
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.3,78.82483565990087
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.35,80.29866914349209
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.4,82.56039509614031
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.45,84.54864550885857
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.5,86.69439858951688
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.55,88.07689678587752
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.6,89.52281299700836
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.65,91.29752838686981
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.7,93.10741030923832
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.75,95.16678235247326
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.8,97.54890141324248
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.85,100.26690842611205
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,103.48461913900366
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.95,109.70740719437516
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.975,113.88348498693385
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.99,118.54872390701239
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.01,50.966186106325075
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.025,53.41983799244531
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.05,60.46343928077317
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.1,65.71202838852693
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.15,69.57990507565776
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.2,71.97919612716838
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.25,74.53599145606964
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.3,76.5708839821953
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.35,78.7570772926856
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.4,81.21826472748472
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.45,83.81772721377887
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.5,86.36781975477675
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.55,88.04488781594983
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.6,90.07127765912377
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.65,92.83285564640455
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.7,94.85644259324174
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.75,96.81967365187556
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.8,98.70360065346436
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.85,102.69414469134054
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.9,106.62730897480965
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.95,112.07120013257288
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.975,117.27211022832397
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.99,121.6522359137001
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.01,37.143221769161904
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.025,42.71586415817997
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.05,47.53101855296661
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.1,53.00021068063638
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.15,57.9535762274384
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.2,61.10407861401239
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.25,64.71528133668184
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.3,67.37555961157798
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.35,70.00826629208181
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.4,72.39391812475309
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.45,74.56113255407558
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.5,77.10853846086613
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.55,79.26263041359104
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.6,81.98502213369659
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.65,84.56329178977133
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.7,87.74093531430557
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.75,90.39495741689211
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.8,93.71681791016935
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.85,96.95372281660347
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.9,101.32605212473595
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.95,107.85728476813395
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.975,115.26390139050923
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.99,121.2873499997709
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.25,0.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.3,14.687467880333617
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.35,54.98797421473413
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.4,88.68249342263587
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,130.38639537003837
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.5,169.5985300901905
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.55,204.60972507697943
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.6,250.97878892034203
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.65,290.45093472167804
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.7,325.1807105661778
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.75,381.6944058142932
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.8,439.56692431274837
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.85,491.64606798129466
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.9,580.9251570273947
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.95,717.6044035100881
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.975,810.3501829912204
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.99,912.1570584657258
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,11.133699553212935
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,59.268394028973866
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.5,108.12266986293412
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.55,156.8697834221777
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.6,192.41680359923316
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.65,235.75025038565812
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.7,276.9610067997353
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.75,331.84231811558004
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.8,403.2702518165787
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.85,480.0317467511252
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.9,560.8888052997688
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.95,709.9857895450942
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.975,825.6523210638757
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.99,936.5196557155481
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.25,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.3,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.35,9.051415503748665
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.4,61.971260018287325
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.45,119.76654233051751
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.5,182.53893118702823
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.55,232.74509961151645
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.6,291.12223893476846
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.65,334.9849583259902
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.7,390.7290831552644
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.75,448.71933342410017
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.8,510.7349476014903
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.85,583.5741159887093
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.9,687.0017369841967
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.95,828.0194832938045
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.975,956.5743991635777
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.99,1050.9796105405012
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.05,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.1,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.15,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.2,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.25,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.3,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.35,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.4,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.45,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.5,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.55,52.75967250216583
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.6,118.4438549573417
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.65,184.26135769612733
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.7,247.44455619170205
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.75,322.0194295800938
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.8,395.3492037035931
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.85,478.05852389769655
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.9,590.063777548694
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.95,749.3301364648341
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.975,948.219022271768
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.99,1072.7341442299985
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,stable,0.2920000000000001
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,increase,0.245
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,large_increase,0.007
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,decrease,0.427
2025-03-01,wk flu hosp rate change,0,2025-03-01,US,pmf,large_decrease,0.029
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,stable,0.3139999999999999
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,increase,0.131
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,decrease,0.54
2025-03-01,wk flu hosp rate change,1,2025-03-08,US,pmf,large_decrease,0.014
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,stable,0.33300000000000013
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,increase,0.098
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,decrease,0.563
2025-03-01,wk flu hosp rate change,2,2025-03-15,US,pmf,large_decrease,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,stable,0.3000000000000001
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,increase,0.043
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,decrease,0.646
2025-03-01,wk flu hosp rate change,3,2025-03-22,US,pmf,large_decrease,0.01
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,stable,0.125
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,increase,0.184
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,large_increase,0.116
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,decrease,0.278
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,large_decrease,0.297
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,stable,0.124
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,increase,0.162
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,large_increase,0.061
