reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,increase,0.338
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,large_increase,0.063
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,decrease,0.353
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,large_decrease,0.037
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,stable,0.237
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,increase,0.28
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,large_increase,0.02
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,decrease,0.416
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,large_decrease,0.047
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,stable,0.274
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,increase,0.227
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,large_increase,0.014
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,decrease,0.44
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,large_decrease,0.045
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,stable,0.1510000000000001
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,increase,0.333
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,large_increase,0.221
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,decrease,0.224
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,large_decrease,0.071
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,stable,0.165
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,increase,0.418
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,large_increase,0.144
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,decrease,0.242
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,large_decrease,0.031
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,stable,0.185
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,increase,0.403
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,large_increase,0.09
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,decrease,0.285
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,large_decrease,0.037
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,stable,0.255
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,increase,0.343
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,large_increase,0.055
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,decrease,0.308
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,large_decrease,0.039
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,stable,0.114
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,increase,0.216
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,large_increase,0.141
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,decrease,0.272
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,large_decrease,0.257
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,stable,0.136
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,increase,0.288
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,large_increase,0.122
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,decrease,0.302
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,large_decrease,0.152
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,stable,0.149
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,increase,0.289
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,large_increase,0.085
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,decrease,0.336
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,large_decrease,0.141
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,stable,0.1800000000000001
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,increase,0.211
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,large_increase,0.045
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,decrease,0.359
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,large_decrease,0.205
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,stable,0.097
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,increase,0.195
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,large_increase,0.15
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,decrease,0.259
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,large_decrease,0.299
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,stable,0.136
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,increase,0.311
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,large_increase,0.141
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,decrease,0.295
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,large_decrease,0.117
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,stable,0.163
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,increase,0.295
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,large_increase,0.091
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,decrease,0.336
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,large_decrease,0.115
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,stable,0.194
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,increase,0.28
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,large_increase,0.061
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,decrease,0.357
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,large_decrease,0.108
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,stable,0.17299999999999988
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,increase,0.341
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,large_increase,0.166
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,decrease,0.251
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,large_decrease,0.069
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,stable,0.178
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,increase,0.414
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,large_increase,0.092
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,decrease,0.29
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,large_decrease,0.026
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,stable,0.208
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,increase,0.387
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,large_increase,0.06
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,decrease,0.313
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,large_decrease,0.032
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,stable,0.249
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,increase,0.228
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,decrease,0.438
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,large_decrease,0.066
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,stable,0.139
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,increase,0.274
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,large_increase,0.178
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,decrease,0.271
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,large_decrease,0.138
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,stable,0.153
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,increase,0.356
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,large_increase,0.127
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,decrease,0.3
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,large_decrease,0.064
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,stable,0.167
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,increase,0.372
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,large_increase,0.098
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,decrease,0.308
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,large_decrease,0.055
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,stable,0.217
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,increase,0.291
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,large_increase,0.052
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,decrease,0.36
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,large_decrease,0.08
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,stable,0.209
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,increase,0.536
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,large_increase,0.117
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,decrease,0.134
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,large_decrease,0.004
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,stable,0.184
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,increase,0.531
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,large_increase,0.126
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,decrease,0.154
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,large_decrease,0.005
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,stable,0.178
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,increase,0.445
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,large_increase,0.093
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,decrease,0.257
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,large_decrease,0.027
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,stable,0.203
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,increase,0.348
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,large_increase,0.093
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,decrease,0.294
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,large_decrease,0.062
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,stable,0.196
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,increase,0.275
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,large_increase,0.069
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,decrease,0.355
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,large_decrease,0.105
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,stable,0.22700000000000004
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,increase,0.39
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,large_increase,0.052
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,decrease,0.312
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,large_decrease,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,stable,0.2529999999999999
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,increase,0.366
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,large_increase,0.022
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,decrease,0.343
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,large_decrease,0.016
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,stable,0.322
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,increase,0.288
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,large_increase,0.016
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,decrease,0.361
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,large_decrease,0.013
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,stable,0.082
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,increase,0.122
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,large_increase,0.15
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,decrease,0.18
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,large_decrease,0.466
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,stable,0.121
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,increase,0.213
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,large_increase,0.154
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,decrease,0.241
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,large_decrease,0.271
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,stable,0.135
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,increase,0.251
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,large_increase,0.13
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,decrease,0.27
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,large_decrease,0.214
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,stable,0.14
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,increase,0.216
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,large_increase,0.076
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,decrease,0.316
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,large_decrease,0.252
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,stable,0.225
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,increase,0.448
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,large_increase,0.099
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,decrease,0.211
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,large_decrease,0.017
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,stable,0.259
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,increase,0.487
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,large_increase,0.044
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,decrease,0.207
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,large_decrease,0.003
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,stable,0.319
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,increase,0.294
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,decrease,0.382
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,large_decrease,0.004
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,stable,0.3630000000000001
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,increase,0.193
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,decrease,0.433
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,large_decrease,0.01
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,stable,0.241
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,increase,0.409
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,large_increase,0.068
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,decrease,0.264
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,large_decrease,0.018
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,stable,0.267
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,increase,0.455
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,large_increase,0.028
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,decrease,0.246
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,large_decrease,0.004
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,stable,0.301
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,increase,0.462
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,large_increase,0.016
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,decrease,0.22
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,large_decrease,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,stable,0.39800000000000013
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,increase,0.308
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,decrease,0.292
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,large_decrease,0.001
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,stable,0.09599999999999978
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,increase,0.215
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,large_increase,0.273
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,decrease,0.199
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,large_decrease,0.217
2025-01-25,wk flu hosp rate change,1,2025-02-01,27,pmf,stable,0.102
2025-01-25,wk flu hosp rate change,1,2025-02-01,27,pmf,increase,0.297
2025-01-25,wk flu hosp rate change,1,2025-02-01,27,pmf,large_increase,0.229
2025-01-25,wk flu hosp rate change,1,2025-02-01,27,pmf,decrease,0.244
2025-01-25,wk flu hosp rate change,1,2025-02-01,27,pmf,large_decrease,0.128
2025-01-25,wk flu hosp rate change,2,2025-02-08,27,pmf,stable,0.118
2025-01-25,wk flu hosp rate change,2,2025-02-08,27,pmf,increase,0.32
2025-01-25,wk flu hosp rate change,2,2025-02-08,27,pmf,large_increase,0.202
2025-01-25,wk flu hosp rate change,2,2025-02-08,27,pmf,decrease,0.265
2025-01-25,wk flu hosp rate change,2,2025-02-08,27,pmf,large_decrease,0.095
2025-01-25,wk flu hosp rate change,3,2025-02-15,27,pmf,stable,0.172
2025-01-25,wk flu hosp rate change,3,2025-02-15,27,pmf,increase,0.284
2025-01-25,wk flu hosp rate change,3,2025-02-15,27,pmf,large_increase,0.16
2025-01-25,wk flu hosp rate change,3,2025-02-15,27,pmf,decrease,0.267
2025-01-25,wk flu hosp rate change,3,2025-02-15,27,pmf,large_decrease,0.117
2025-01-25,wk flu hosp rate change,0,2025-01-25,28,pmf,stable,0.11899999999999988
2025-01-25,wk flu hosp rate change,0,2025-01-25,28,pmf,increase,0.278
2025-01-25,wk flu hosp rate change,0,2025-01-25,28,pmf,large_increase,0.292
2025-01-25,wk flu hosp rate change,0,2025-01-25,28,pmf,decrease,0.195
2025-01-25,wk flu hosp rate change,0,2025-01-25,28,pmf,large_decrease,0.116
2025-01-25,wk flu hosp rate change,1,2025-02-01,28,pmf,stable,0.125
2025-01-25,wk flu hosp rate change,1,2025-02-01,28,pmf,increase,0.324
2025-01-25,wk flu hosp rate change,1,2025-02-01,28,pmf,large_increase,0.187
2025-01-25,wk flu hosp rate change,1,2025-02-01,28,pmf,decrease,0.266
2025-01-25,wk flu hosp rate change,1,2025-02-01,28,pmf,large_decrease,0.098
2025-01-25,wk flu hosp rate change,2,2025-02-08,28,pmf,stable,0.1550000000000001
2025-01-25,wk flu hosp rate change,2,2025-02-08,28,pmf,increase,0.289
2025-01-25,wk flu hosp rate change,2,2025-02-08,28,pmf,large_increase,0.107
2025-01-25,wk flu hosp rate change,2,2025-02-08,28,pmf,decrease,0.325
2025-01-25,wk flu hosp rate change,2,2025-02-08,28,pmf,large_decrease,0.124
2025-01-25,wk flu hosp rate change,3,2025-02-15,28,pmf,stable,0.177
2025-01-25,wk flu hosp rate change,3,2025-02-15,28,pmf,increase,0.263
2025-01-25,wk flu hosp rate change,3,2025-02-15,28,pmf,large_increase,0.079
2025-01-25,wk flu hosp rate change,3,2025-02-15,28,pmf,decrease,0.331
2025-01-25,wk flu hosp rate change,3,2025-02-15,28,pmf,large_decrease,0.15
2025-01-25,wk flu hosp rate change,0,2025-01-25,29,pmf,stable,0.108
2025-01-25,wk flu hosp rate change,0,2025-01-25,29,pmf,increase,0.198
2025-01-25,wk flu hosp rate change,0,2025-01-25,29,pmf,large_increase,0.232
2025-01-25,wk flu hosp rate change,0,2025-01-25,29,pmf,decrease,0.216
2025-01-25,wk flu hosp rate change,0,2025-01-25,29,pmf,large_decrease,0.246
2025-01-25,wk flu hosp rate change,1,2025-02-01,29,pmf,stable,0.112
2025-01-25,wk flu hosp rate change,1,2025-02-01,29,pmf,increase,0.269
2025-01-25,wk flu hosp rate change,1,2025-02-01,29,pmf,large_increase,0.156
2025-01-25,wk flu hosp rate change,1,2025-02-01,29,pmf,decrease,0.261
2025-01-25,wk flu hosp rate change,1,2025-02-01,29,pmf,large_decrease,0.202
2025-01-25,wk flu hosp rate change,2,2025-02-08,29,pmf,stable,0.134
2025-01-25,wk flu hosp rate change,2,2025-02-08,29,pmf,increase,0.166
2025-01-25,wk flu hosp rate change,2,2025-02-08,29,pmf,large_increase,0.063
2025-01-25,wk flu hosp rate change,2,2025-02-08,29,pmf,decrease,0.276
2025-01-25,wk flu hosp rate change,2,2025-02-08,29,pmf,large_decrease,0.361
2025-01-25,wk flu hosp rate change,3,2025-02-15,29,pmf,stable,0.124
2025-01-25,wk flu hosp rate change,3,2025-02-15,29,pmf,increase,0.119
2025-01-25,wk flu hosp rate change,3,2025-02-15,29,pmf,large_increase,0.032
2025-01-25,wk flu hosp rate change,3,2025-02-15,29,pmf,decrease,0.308
2025-01-25,wk flu hosp rate change,3,2025-02-15,29,pmf,large_decrease,0.417
2025-01-25,wk flu hosp rate change,0,2025-01-25,30,pmf,stable,0.0689999999999999
2025-01-25,wk flu hosp rate change,0,2025-01-25,30,pmf,increase,0.143
2025-01-25,wk flu hosp rate change,0,2025-01-25,30,pmf,large_increase,0.299
2025-01-25,wk flu hosp rate change,0,2025-01-25,30,pmf,decrease,0.148
2025-01-25,wk flu hosp rate change,0,2025-01-25,30,pmf,large_decrease,0.341
2025-01-25,wk flu hosp rate change,1,2025-02-01,30,pmf,stable,0.08099999999999993
2025-01-25,wk flu hosp rate change,1,2025-02-01,30,pmf,increase,0.175
2025-01-25,wk flu hosp rate change,1,2025-02-01,30,pmf,large_increase,0.193
2025-01-25,wk flu hosp rate change,1,2025-02-01,30,pmf,decrease,0.187
2025-01-25,wk flu hosp rate change,1,2025-02-01,30,pmf,large_decrease,0.364
2025-01-25,wk flu hosp rate change,2,2025-02-08,30,pmf,stable,0.08299999999999975
2025-01-25,wk flu hosp rate change,2,2025-02-08,30,pmf,increase,0.216
