reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk flu hosp rate change,2,2024-11-30,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,stable,0.566
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,increase,0.333
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,decrease,0.099
2024-11-16,wk flu hosp rate change,3,2024-12-07,22,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,stable,0.5730000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,increase,0.402
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,stable,0.5400000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,increase,0.451
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,large_increase,0.007
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,stable,0.4860000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,increase,0.511
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,stable,0.5120000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,increase,0.485
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,23,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,stable,0.5730000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,increase,0.393
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,large_increase,0.032
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,stable,0.5660000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,increase,0.43
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,large_increase,0.002
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,stable,0.5700000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,increase,0.427
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,stable,0.5540000000000004
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,increase,0.443
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,24,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,stable,0.4100000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,increase,0.397
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,decrease,0.191
2024-11-16,wk flu hosp rate change,0,2024-11-16,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,stable,0.5520000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,increase,0.445
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,stable,0.4060000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,increase,0.591
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,stable,0.37900000000000034
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,increase,0.618
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,25,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,stable,0.33200000000000013
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,increase,0.423
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,large_increase,0.019
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,decrease,0.225
2024-11-16,wk flu hosp rate change,0,2024-11-16,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,stable,0.6490000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,increase,0.348
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,stable,0.5160000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,increase,0.481
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,stable,0.4260000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,increase,0.571
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,26,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,stable,0.2570000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,increase,0.373
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,large_increase,0.057
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,decrease,0.312
2024-11-16,wk flu hosp rate change,0,2024-11-16,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,stable,0.27300000000000013
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,increase,0.489
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,large_increase,0.029
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,decrease,0.208
2024-11-16,wk flu hosp rate change,1,2024-11-23,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,stable,0.4170000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,increase,0.559
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,stable,0.38300000000000023
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,increase,0.592
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,27,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,stable,0.24800000000000005
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,increase,0.474
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,large_increase,0.07
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,decrease,0.207
2024-11-16,wk flu hosp rate change,0,2024-11-16,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,stable,0.2670000000000001
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,increase,0.556
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,large_increase,0.036
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,decrease,0.14
2024-11-16,wk flu hosp rate change,1,2024-11-23,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,stable,0.3090000000000001
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,increase,0.563
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,decrease,0.105
2024-11-16,wk flu hosp rate change,2,2024-11-30,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,stable,0.24100000000000021
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,increase,0.706
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,large_increase,0.051
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,28,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,stable,0.13800000000000012
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,increase,0.333
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,large_increase,0.243
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,decrease,0.285
2024-11-16,wk flu hosp rate change,0,2024-11-16,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,stable,0.45500000000000024
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,increase,0.403
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,large_increase,0.14
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,stable,0.2980000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,increase,0.441
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,large_increase,0.259
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,stable,0.21400000000000022
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,increase,0.458
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,large_increase,0.326
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,29,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,30,pmf,stable,0.6900000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,30,pmf,increase,0.288
2024-11-16,wk flu hosp rate change,0,2024-11-16,30,pmf,large_increase,0.02
2024-11-16,wk flu hosp rate change,0,2024-11-16,30,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,30,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,30,pmf,stable,0.6560000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,30,pmf,increase,0.337
2024-11-16,wk flu hosp rate change,1,2024-11-23,30,pmf,large_increase,0.005
2024-11-16,wk flu hosp rate change,1,2024-11-23,30,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,30,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,30,pmf,stable,0.6260000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,30,pmf,increase,0.371
2024-11-16,wk flu hosp rate change,2,2024-11-30,30,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,30,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,30,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,30,pmf,stable,0.5720000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,30,pmf,increase,0.425
2024-11-16,wk flu hosp rate change,3,2024-12-07,30,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,30,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,30,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,31,pmf,stable,0.4320000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,31,pmf,increase,0.535
2024-11-16,wk flu hosp rate change,0,2024-11-16,31,pmf,large_increase,0.031
2024-11-16,wk flu hosp rate change,0,2024-11-16,31,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,31,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,31,pmf,stable,0.5240000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,31,pmf,increase,0.473
2024-11-16,wk flu hosp rate change,1,2024-11-23,31,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,31,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,31,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,31,pmf,stable,0.4710000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,31,pmf,increase,0.526
2024-11-16,wk flu hosp rate change,2,2024-11-30,31,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,31,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,31,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,31,pmf,stable,0.43500000000000033
2024-11-16,wk flu hosp rate change,3,2024-12-07,31,pmf,increase,0.562
2024-11-16,wk flu hosp rate change,3,2024-12-07,31,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,31,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,31,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,32,pmf,stable,0.2000000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,32,pmf,increase,0.461
2024-11-16,wk flu hosp rate change,0,2024-11-16,32,pmf,large_increase,0.142
2024-11-16,wk flu hosp rate change,0,2024-11-16,32,pmf,decrease,0.196
2024-11-16,wk flu hosp rate change,0,2024-11-16,32,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,32,pmf,stable,0.22500000000000012
2024-11-16,wk flu hosp rate change,1,2024-11-23,32,pmf,increase,0.553
2024-11-16,wk flu hosp rate change,1,2024-11-23,32,pmf,large_increase,0.081
2024-11-16,wk flu hosp rate change,1,2024-11-23,32,pmf,decrease,0.14
2024-11-16,wk flu hosp rate change,1,2024-11-23,32,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,32,pmf,stable,0.19500000000000012
2024-11-16,wk flu hosp rate change,2,2024-11-30,32,pmf,increase,0.642
2024-11-16,wk flu hosp rate change,2,2024-11-30,32,pmf,large_increase,0.103
2024-11-16,wk flu hosp rate change,2,2024-11-30,32,pmf,decrease,0.059
2024-11-16,wk flu hosp rate change,2,2024-11-30,32,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,32,pmf,stable,0.32000000000000023
2024-11-16,wk flu hosp rate change,3,2024-12-07,32,pmf,increase,0.617
2024-11-16,wk flu hosp rate change,3,2024-12-07,32,pmf,large_increase,0.061
2024-11-16,wk flu hosp rate change,3,2024-12-07,32,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,32,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,33,pmf,stable,0.29600000000000026
2024-11-16,wk flu hosp rate change,0,2024-11-16,33,pmf,increase,0.321
2024-11-16,wk flu hosp rate change,0,2024-11-16,33,pmf,large_increase,0.019
2024-11-16,wk flu hosp rate change,0,2024-11-16,33,pmf,decrease,0.363
2024-11-16,wk flu hosp rate change,0,2024-11-16,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,stable,0.3390000000000001
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,increase,0.341
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,large_increase,0.003
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,decrease,0.316
2024-11-16,wk flu hosp rate change,1,2024-11-23,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,stable,0.3770000000000001
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,increase,0.396
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,decrease,0.225
2024-11-16,wk flu hosp rate change,2,2024-11-30,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,stable,0.5160000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,increase,0.478
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,large_increase,0.004
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,33,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,stable,0.2910000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,increase,0.396
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,large_increase,0.027
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,decrease,0.285
2024-11-16,wk flu hosp rate change,0,2024-11-16,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,stable,0.5150000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,increase,0.474
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,large_increase,0.009
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,stable,0.4420000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,increase,0.55
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,stable,0.4410000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,increase,0.55
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,large_increase,0.007
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,34,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,stable,0.30200000000000005
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,increase,0.377
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,large_increase,0.024
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,decrease,0.296
2024-11-16,wk flu hosp rate change,0,2024-11-16,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,stable,0.3540000000000001
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,increase,0.314
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,large_increase,0.002
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,decrease,0.329
2024-11-16,wk flu hosp rate change,1,2024-11-23,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,stable,0.33300000000000013
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,increase,0.569
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,large_increase,0.007
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,decrease,0.09
2024-11-16,wk flu hosp rate change,2,2024-11-30,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,stable,0.32000000000000023
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,increase,0.659
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,large_increase,0.019
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,35,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,stable,0.5600000000000003
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,increase,0.437
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,36,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,stable,0.5030000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,36,pmf,increase,0.494
