reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,large_increase,0.057
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,stable,0.6960000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,increase,0.259
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,large_increase,0.043
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,stable,0.46
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,increase,0.259
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,decrease,0.279
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,stable,0.7900000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,increase,0.207
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,stable,0.8560000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,increase,0.141
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,stable,0.8930000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,increase,0.104
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,stable,0.3780000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,increase,0.252
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,decrease,0.368
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,stable,0.4350000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,increase,0.192
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,decrease,0.371
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,stable,0.8320000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,increase,0.165
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,stable,0.8830000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,increase,0.114
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,stable,0.6270000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,increase,0.334
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_increase,0.037
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,stable,0.8130000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,increase,0.183
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,stable,0.8330000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,increase,0.164
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,stable,0.8550000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,increase,0.142
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,stable,0.5770000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,increase,0.303
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_increase,0.118
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,stable,0.5830000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,increase,0.344
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_increase,0.071
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,stable,0.6070000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,increase,0.349
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,large_increase,0.042
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,stable,0.6320000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,increase,0.328
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,large_increase,0.038
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,stable,0.0930000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,increase,0.209
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,large_increase,0.356
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,decrease,0.341
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,stable,0.1060000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,increase,0.306
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,large_increase,0.214
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,decrease,0.373
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,stable,0.13100000000000034
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,increase,0.318
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,large_increase,0.162
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,decrease,0.388
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,stable,0.6940000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,increase,0.241
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,large_increase,0.063
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,stable,0.4820000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,increase,0.106
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,decrease,0.41
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,stable,0.4800000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,increase,0.1
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,decrease,0.418
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,stable,0.461
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,increase,0.079
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,decrease,0.458
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,stable,0.9250000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,increase,0.072
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,stable,0.3220000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,increase,0.272
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,large_increase,0.009
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,decrease,0.396
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,stable,0.7610000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,increase,0.236
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,stable,0.8020000000000004
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,increase,0.195
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,stable,0.8490000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,increase,0.148
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,stable,0.20799999999999996
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,increase,0.318
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,large_increase,0.062
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,decrease,0.347
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,large_decrease,0.065
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,stable,0.28800000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,increase,0.211
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,large_increase,0.008
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,decrease,0.492
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,stable,0.3090000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,increase,0.178
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,decrease,0.511
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,stable,0.3020000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,increase,0.099
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,decrease,0.597
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,stable,0.16600000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,increase,0.156
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,large_increase,0.019
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,decrease,0.658
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,stable,0.8030000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,increase,0.189
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,large_increase,0.006
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,stable,0.8450000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,increase,0.152
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,stable,0.8650000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,increase,0.132
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,stable,0.2890000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,increase,0.283
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,large_increase,0.018
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,decrease,0.409
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,stable,0.7340000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,increase,0.262
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,stable,0.8100000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,increase,0.187
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,stable,0.8530000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,increase,0.144
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,stable,0.16200000000000012
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,increase,0.3
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,large_increase,0.113
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,decrease,0.424
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,stable,0.6240000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,increase,0.309
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,large_increase,0.065
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,stable,0.6330000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,increase,0.326
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,large_increase,0.039
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,stable,0.6570000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,increase,0.308
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,large_increase,0.033
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,stable,0.6410000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,increase,0.295
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,large_increase,0.062
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,stable,0.6640000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,increase,0.311
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,large_increase,0.023
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,stable,0.6910000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,increase,0.301
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,large_increase,0.006
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,stable,0.7100000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,increase,0.282
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,large_increase,0.006
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,stable,0.6540000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,increase,0.318
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,large_increase,0.026
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,stable,0.7080000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,increase,0.285
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,large_increase,0.005
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,stable,0.7310000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,increase,0.266
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,stable,0.7620000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,increase,0.235
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,stable,0.1540000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,increase,0.28
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,large_increase,0.118
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,decrease,0.447
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,stable,0.6390000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,increase,0.293
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,large_increase,0.066
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,stable,0.6330000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,increase,0.319
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,large_increase,0.046
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,stable,0.6830000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,increase,0.282
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,large_increase,0.033
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,stable,0.3210000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,increase,0.29
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,large_increase,0.009
