reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.35,4.648731882555871
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.4,5.218499727743908
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.45,5.9237046960027335
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.5,6.586774359257779
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.55,7.178806938859118
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.6,7.9628988983379045
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.65,8.630365299012977
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.7,9.217639134994695
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.75,10.17327486217198
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.8,11.15188802940592
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.85,12.032536341500167
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.9,13.542228581721186
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.95,15.853448375951286
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.975,17.42176168528194
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.99,19.143296386712926
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.05,0.5420842734512387
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.1,2.5434338144866624
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.15,3.9755304107796543
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.2,4.966358433159739
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.25,6.186579059094848
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.3,7.269423520425502
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.35,7.990969291542379
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.4,9.09413195607795
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.45,10.063706597180245
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.5,11.144594098895688
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.55,11.784155536755346
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.6,12.504125053311599
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.65,13.382483200615185
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.7,14.237488921382093
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.75,15.26583359840723
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.8,16.34643590437658
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.85,17.711545874763406
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.9,19.262991186827467
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.95,22.25034378616842
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.975,24.3568928097427
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.99,26.609017890775597
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.05,2.5662296429378717
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.1,5.119893073336311
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.15,6.9817461349659675
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.2,8.195951962382606
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.25,9.418544297154709
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.3,10.404236566458527
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.35,11.490484078495436
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.4,12.656416458855894
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.45,13.947568115478518
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.5,15.150092642168556
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.55,16.041673835322694
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.6,17.02795445969827
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.65,18.368054701108598
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.7,19.337619450787614
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.75,20.297255017229418
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.8,21.21896238997222
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.85,23.158634880028384
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.9,25.0558851784222
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.95,27.699258659301098
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.975,30.32038564258506
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.99,32.42055189127031
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.05,0.9865629069576461
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.1,3.6343706187549265
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.15,6.078754303925604
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.2,7.577469996876338
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.25,9.339304137395693
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.3,10.699140849645874
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.35,11.965430714471394
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.4,13.138851611618662
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.45,14.200334426564861
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.5,15.456403253716363
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.55,16.530281866917065
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.6,17.835687032654803
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.65,19.068233394134037
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.7,20.690947415946532
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.75,21.91550061815468
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.8,23.53831752057999
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.85,25.130629432532977
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.9,27.296975884745617
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.95,30.491668819814308
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.975,34.02717804086816
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.99,37.042019610621125
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.3,6.990788302393363
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.35,15.166195340279417
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.4,22.001504236518485
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.45,30.461605721572848
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.5,38.416224442777974
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.55,45.51863570095783
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.6,54.92511729053595
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.65,62.93248215853637
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.7,69.97780440603792
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.75,81.44223758299795
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.8,93.18232320640355
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.85,103.74715815269494
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.9,121.85841677726728
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.95,149.5853258229175
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.975,168.39984125388239
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.99,189.05250103322115
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.25,11.432124235703341
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.3,23.123644583460614
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.35,31.99501622029819
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.4,43.24262477939494
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.45,52.866715339342676
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.5,62.7252860235602
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.55,72.6655231632779
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.6,79.77964208834983
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.65,88.71652511914122
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.7,97.08268542859534
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.75,108.19562231385243
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.8,122.51976476615819
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.85,138.21244027409392
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.9,154.62830067365678
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.95,184.93554140854272
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.975,208.10678615466236
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.99,230.57479272958437
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.3,8.53621592485781
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.35,19.347518180814156
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.4,30.184528726234905
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.45,41.66635310301775
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.5,54.612689202722756
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.55,64.74174655252227
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.6,76.68812347132344
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.65,85.58533532864425
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.7,96.81428931358352
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.75,108.59785750716256
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.8,121.06089547536448
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.85,135.81233164430643
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.9,156.86635167962186
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.95,185.42942515742774
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.975,211.52276229628512
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.99,230.48078518902943
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.2,7.066266533287871
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.25,23.273948935023505
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.3,36.8415257439574
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.35,49.95448797622279
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.4,60.16557834406999
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.45,72.94713980176078
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.5,83.91834176193674
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.55,96.10552920073755
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.6,109.40485286367789
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.65,122.63954772213992
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.7,135.3660973548107
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.75,150.5906879296764
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.8,165.4764218808639
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.85,182.13644227345696
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.9,204.83965735346445
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.95,237.23883194666993
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.975,277.33042250817675
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.99,302.67524633070565
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,stable,0.464
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,increase,0.464
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,decrease,0.07
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,stable,0.3130000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,increase,0.675
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,decrease,0.01
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,stable,0.18900000000000033
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,increase,0.808
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,stable,0.07100000000000033
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,increase,0.926
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,stable,0.2880000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,increase,0.453
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,large_increase,0.044
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,decrease,0.214
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,stable,0.1820000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,increase,0.713
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,large_increase,0.066
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,decrease,0.038
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,stable,0.1440000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,increase,0.769
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,large_increase,0.069
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,decrease,0.017
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,stable,0.1390000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,increase,0.797
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,large_increase,0.062
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,stable,0.2200000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,increase,0.358
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,large_increase,0.097
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,decrease,0.324
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,stable,0.2650000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,increase,0.411
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,large_increase,0.029
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,decrease,0.294
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,stable,0.28800000000000026
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,increase,0.486
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,large_increase,0.021
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,decrease,0.204
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,stable,0.3820000000000004
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,increase,0.577
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,large_increase,0.039
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,stable,0.144
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,increase,0.531
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_increase,0.242
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,decrease,0.081
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_decrease,0.002
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,stable,0.19600000000000012
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,increase,0.621
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_increase,0.108
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,decrease,0.074
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,stable,0.16700000000000012
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,increase,0.678
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_increase,0.112
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,decrease,0.042
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,stable,0.1710000000000001
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,increase,0.687
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_increase,0.119
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,decrease,0.022
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,stable,0.1680000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,increase,0.367
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,large_increase,0.214
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,decrease,0.25
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,stable,0.3740000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,increase,0.476
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,large_increase,0.148
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,stable,0.19400000000000023
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,increase,0.526
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,large_increase,0.278
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,stable,0.16300000000000023
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,increase,0.53
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,large_increase,0.305
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,stable,0.458
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,increase,0.485
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,decrease,0.055
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,stable,0.4070000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,increase,0.575
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,decrease,0.016
2024-11-23,wk flu hosp rate change,1,2024-11-30,06,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,stable,0.4180000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,increase,0.578
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,decrease,0.002
2024-11-23,wk flu hosp rate change,2,2024-12-07,06,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,stable,0.3030000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,increase,0.694
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,06,pmf,large_decrease,0.001
