reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,stable,0.4060000000000003
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,increase,0.591
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,stable,0.6410000000000003
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,increase,0.356
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,stable,0.1200000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,increase,0.27
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,large_increase,0.32
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,decrease,0.289
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,stable,0.08000000000000011
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,increase,0.302
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,large_increase,0.543
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,decrease,0.074
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,stable,0.08200000000000011
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,increase,0.341
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,large_increase,0.51
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,decrease,0.066
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,stable,0.2370000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,increase,0.383
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,large_increase,0.378
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,stable,0.1800000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,increase,0.553
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,large_increase,0.15
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,decrease,0.116
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,stable,0.11100000000000011
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,increase,0.679
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,large_increase,0.186
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,decrease,0.023
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,stable,0.1190000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,increase,0.72
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,large_increase,0.134
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,decrease,0.026
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,stable,0.32100000000000023
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,increase,0.635
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_increase,0.042
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,stable,0.1780000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,increase,0.593
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_increase,0.143
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,decrease,0.085
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,stable,0.05500000000000011
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,increase,0.712
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_increase,0.219
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,decrease,0.013
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,stable,0.08100000000000011
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,increase,0.771
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_increase,0.141
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,decrease,0.006
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,stable,0.20000000000000023
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,increase,0.743
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_increase,0.055
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,stable,0.4
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,increase,0.482
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,decrease,0.116
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,stable,0.3810000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,increase,0.571
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,decrease,0.046
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,stable,0.4690000000000004
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,increase,0.528
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,stable,0.4820000000000003
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,increase,0.515
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,stable,0.4270000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,increase,0.453
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,decrease,0.118
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,stable,0.3680000000000003
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,increase,0.629
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,stable,0.2800000000000003
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,increase,0.717
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,stable,0.3510000000000003
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,increase,0.646
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,stable,0.2310000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,increase,0.478
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,large_increase,0.103
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,decrease,0.187
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,stable,0.14900000000000008
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,increase,0.687
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,large_increase,0.129
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,decrease,0.034
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,stable,0.13100000000000014
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,increase,0.749
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,large_increase,0.118
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,stable,0.21400000000000022
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,increase,0.724
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,large_increase,0.06
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,47,pmf,stable,0.422
2024-12-07,wk flu hosp rate change,0,2024-12-07,47,pmf,increase,0.376
2024-12-07,wk flu hosp rate change,0,2024-12-07,47,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,47,pmf,decrease,0.2
2024-12-07,wk flu hosp rate change,0,2024-12-07,47,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,47,pmf,stable,0.3090000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,47,pmf,increase,0.658
2024-12-07,wk flu hosp rate change,1,2024-12-14,47,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,47,pmf,decrease,0.031
2024-12-07,wk flu hosp rate change,1,2024-12-14,47,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,47,pmf,stable,0.33500000000000024
2024-12-07,wk flu hosp rate change,2,2024-12-21,47,pmf,increase,0.637
2024-12-07,wk flu hosp rate change,2,2024-12-21,47,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,47,pmf,decrease,0.026
2024-12-07,wk flu hosp rate change,2,2024-12-21,47,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,47,pmf,stable,0.5150000000000003
2024-12-07,wk flu hosp rate change,3,2024-12-28,47,pmf,increase,0.482
2024-12-07,wk flu hosp rate change,3,2024-12-28,47,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,47,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,47,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,48,pmf,stable,0.0860000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,48,pmf,increase,0.706
2024-12-07,wk flu hosp rate change,0,2024-12-07,48,pmf,large_increase,0.189
2024-12-07,wk flu hosp rate change,0,2024-12-07,48,pmf,decrease,0.018
2024-12-07,wk flu hosp rate change,0,2024-12-07,48,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,48,pmf,stable,0.09500000000000011
2024-12-07,wk flu hosp rate change,1,2024-12-14,48,pmf,increase,0.825
2024-12-07,wk flu hosp rate change,1,2024-12-14,48,pmf,large_increase,0.066
2024-12-07,wk flu hosp rate change,1,2024-12-14,48,pmf,decrease,0.013
2024-12-07,wk flu hosp rate change,1,2024-12-14,48,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,48,pmf,stable,0.13900000000000012
2024-12-07,wk flu hosp rate change,2,2024-12-21,48,pmf,increase,0.822
2024-12-07,wk flu hosp rate change,2,2024-12-21,48,pmf,large_increase,0.033
2024-12-07,wk flu hosp rate change,2,2024-12-21,48,pmf,decrease,0.005
2024-12-07,wk flu hosp rate change,2,2024-12-21,48,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,48,pmf,stable,0.3260000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,48,pmf,increase,0.649
2024-12-07,wk flu hosp rate change,3,2024-12-28,48,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,3,2024-12-28,48,pmf,decrease,0.022
2024-12-07,wk flu hosp rate change,3,2024-12-28,48,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,stable,0.554
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,increase,0.363
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,decrease,0.081
2024-12-07,wk flu hosp rate change,0,2024-12-07,49,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,stable,0.23300000000000032
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,increase,0.764
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,49,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,stable,0.18700000000000033
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,increase,0.81
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,49,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,stable,0.45100000000000035
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,increase,0.546
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,49,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,50,pmf,stable,0.121
2024-12-07,wk flu hosp rate change,0,2024-12-07,50,pmf,increase,0.461
2024-12-07,wk flu hosp rate change,0,2024-12-07,50,pmf,large_increase,0.32
2024-12-07,wk flu hosp rate change,0,2024-12-07,50,pmf,decrease,0.097
2024-12-07,wk flu hosp rate change,0,2024-12-07,50,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,50,pmf,stable,0.10600000000000037
2024-12-07,wk flu hosp rate change,1,2024-12-14,50,pmf,increase,0.599
2024-12-07,wk flu hosp rate change,1,2024-12-14,50,pmf,large_increase,0.293
2024-12-07,wk flu hosp rate change,1,2024-12-14,50,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,50,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,50,pmf,stable,0.07500000000000023
2024-12-07,wk flu hosp rate change,2,2024-12-21,50,pmf,increase,0.624
2024-12-07,wk flu hosp rate change,2,2024-12-21,50,pmf,large_increase,0.299
2024-12-07,wk flu hosp rate change,2,2024-12-21,50,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,50,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,50,pmf,stable,0.14200000000000015
2024-12-07,wk flu hosp rate change,3,2024-12-28,50,pmf,increase,0.687
2024-12-07,wk flu hosp rate change,3,2024-12-28,50,pmf,large_increase,0.169
2024-12-07,wk flu hosp rate change,3,2024-12-28,50,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,50,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,stable,0.3239999999999999
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,increase,0.547
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,decrease,0.112
2024-12-07,wk flu hosp rate change,0,2024-12-07,51,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,stable,0.19300000000000023
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,increase,0.787
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,large_increase,0.018
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,51,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,stable,0.1470000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,increase,0.842
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,large_increase,0.009
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,51,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,stable,0.2050000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,increase,0.789
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,large_increase,0.004
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,51,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,53,pmf,stable,0.4290000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,53,pmf,increase,0.417
2024-12-07,wk flu hosp rate change,0,2024-12-07,53,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,53,pmf,decrease,0.152
2024-12-07,wk flu hosp rate change,0,2024-12-07,53,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,53,pmf,stable,0.2410000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,53,pmf,increase,0.742
2024-12-07,wk flu hosp rate change,1,2024-12-14,53,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,53,pmf,decrease,0.015
2024-12-07,wk flu hosp rate change,1,2024-12-14,53,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,53,pmf,stable,0.27800000000000036
2024-12-07,wk flu hosp rate change,2,2024-12-21,53,pmf,increase,0.719
2024-12-07,wk flu hosp rate change,2,2024-12-21,53,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,53,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,53,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,53,pmf,stable,0.46300000000000036
2024-12-07,wk flu hosp rate change,3,2024-12-28,53,pmf,increase,0.534
2024-12-07,wk flu hosp rate change,3,2024-12-28,53,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,53,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,53,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,54,pmf,stable,0.4220000000000004
2024-12-07,wk flu hosp rate change,0,2024-12-07,54,pmf,increase,0.339
2024-12-07,wk flu hosp rate change,0,2024-12-07,54,pmf,large_increase,0.237
2024-12-07,wk flu hosp rate change,0,2024-12-07,54,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,54,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,54,pmf,stable,0.18800000000000022
2024-12-07,wk flu hosp rate change,1,2024-12-14,54,pmf,increase,0.421
2024-12-07,wk flu hosp rate change,1,2024-12-14,54,pmf,large_increase,0.389
2024-12-07,wk flu hosp rate change,1,2024-12-14,54,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,54,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,54,pmf,stable,0.07200000000000022
2024-12-07,wk flu hosp rate change,2,2024-12-21,54,pmf,increase,0.397
2024-12-07,wk flu hosp rate change,2,2024-12-21,54,pmf,large_increase,0.529
2024-12-07,wk flu hosp rate change,2,2024-12-21,54,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,54,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,54,pmf,stable,0.19200000000000023
2024-12-07,wk flu hosp rate change,3,2024-12-28,54,pmf,increase,0.47
2024-12-07,wk flu hosp rate change,3,2024-12-28,54,pmf,large_increase,0.336
2024-12-07,wk flu hosp rate change,3,2024-12-28,54,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,54,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,55,pmf,stable,0.45200000000000023
